Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,25929,174,1.23 [1.06-1.43],0.0076768907530101
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25898,143,1.20 [1.01-1.42],0.0349599256531011
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Umbilical hernia,23804,174,0.85 [0.72-0.99],0.0359227099396871
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25894,426,1.11 [1.00-1.22],0.0467451154785275
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27550,172,0.76 [0.65-0.89],0.0007685533472562
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25929,461,1.11 [1.01-1.22],0.0262518375412596
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27622,244,0.83 [0.72-0.94],0.0043703507854378
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27754,153,0.84 [0.72-1.00],0.0470886285259541
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23983,391,1.13 [1.02-1.25],0.0236612800112175
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18854,100,1.31 [1.07-1.60],0.0099971563049914
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23687,95,1.27 [1.03-1.56],0.0238944661111863
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23697,105,1.23 [1.01-1.50],0.0377644356946846
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27229,516,1.14 [1.04-1.25],0.0040650034421751
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27017,304,1.17 [1.04-1.31],0.0113633125176568
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23958,292,1.14 [1.01-1.28],0.034092053019061
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27626,238,1.16 [1.02-1.32],0.0271218628613979
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27317,130,0.80 [0.67-0.95],0.0134040614038908
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20854,155,1.20 [1.02-1.41],0.0309108399317943
