Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,0.62 [0.41-0.92],0.0189691029445509
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,1.33 [1.18-1.50],4.548070899190295e-06
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,0.80 [0.68-0.95],0.0088655455362963
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,1.07 [1.00-1.13],0.0367058187377018
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,1.06 [1.00-1.13],0.0463307780213962
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,0.47 [0.22-1.00],0.0486486110137385
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,0.79 [0.68-0.92],0.0018924835869211
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20637,262,1.33 [1.02-1.73],0.0337418222059318
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Other aneurysm,22578,50,0.42 [0.22-0.80],0.0076348247436292
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22403,32,0.43 [0.20-0.93],0.0330010883290116
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22968,440,0.80 [0.64-0.98],0.0346814444944422
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,0.76 [0.58-0.99],0.0387542283394073
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,300,0.72 [0.56-0.93],0.0126913923781942
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22923,2449,0.86 [0.78-0.94],0.0007873768225522
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22981,57,0.49 [0.27-0.88],0.0168172629703666
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23251,139,0.59 [0.40-0.86],0.0056380421642144
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,272,1.38 [1.07-1.79],0.0138617457642692
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23331,141,0.68 [0.47-0.98],0.0410156241148713
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1727,54,0.47 [0.26-0.83],0.0091949040092194
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23417,351,0.78 [0.61-0.98],0.0362922154754836
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23312,116,0.62 [0.41-0.94],0.0237946462456374
GASK1A,Golgi-associated kinase 1A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23203,65,2.04 [1.26-3.30],0.0035093743286894
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19968,57,1.99 [1.20-3.29],0.0079018712056011
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23255,793,0.84 [0.71-0.98],0.0239992325610357
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23236,774,0.83 [0.71-0.98],0.0233114294500419
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22714,30,0.37 [0.17-0.80],0.0114161866201652
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Cholelithiasis,22385,1023,1.20 [1.04-1.37],0.009938635821828
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23388,63,0.51 [0.30-0.88],0.0154009007854202
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Constipation,23166,1453,0.83 [0.74-0.94],0.0022705477204444
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22723,1361,1.15 [1.03-1.30],0.017564659951188
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22764,80,0.55 [0.34-0.89],0.0150401677399934
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22447,704,1.20 [1.02-1.41],0.0301088042545251
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21521,159,1.46 [1.04-2.04],0.0291141865148242
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18475,933,1.19 [1.03-1.37],0.0182931103713764
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18245,1502,0.87 [0.78-0.98],0.0203081242469218
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Toxic colitis,21797,54,0.53 [0.29-0.97],0.0390334566022549
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23176,73,0.59 [0.35-0.99],0.0450990804398116
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21302,5467,0.92 [0.86-0.97],0.0049737320700105
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20124,4289,0.93 [0.87-0.99],0.0341392740844082
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17027,1192,0.84 [0.74-0.96],0.0109550705430417
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19703,6946,0.92 [0.88-0.97],0.0036835235915633
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20236,334,1.28 [1.01-1.62],0.0396243769926086
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23051,2140,0.85 [0.77-0.93],0.0006421995925189
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22456,1545,0.88 [0.79-0.99],0.0354552655780518
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21394,483,0.77 [0.63-0.95],0.0142203160122117
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18023,2188,0.90 [0.81-0.99],0.0260918278322912
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23433,58,0.53 [0.30-0.96],0.0367872749733139
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",15906,71,1.83 [1.15-2.91],0.0104842245721452
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23323,199,1.41 [1.04-1.90],0.0263431574637233
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17776,334,0.76 [0.59-0.97],0.0294256472815066
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18302,860,1.17 [1.01-1.36],0.0420962385932345
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Irregular menses,23056,107,0.47 [0.31-0.73],0.0006884418303515
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,17979,537,1.22 [1.01-1.48],0.0366602091862982
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23292,34,0.45 [0.21-0.96],0.0389518697468323
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,31,2.40 [1.26-4.57],0.0078871856326681
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23353,229,1.43 [1.08-1.89],0.011575619667971
