Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27901,927,1.41 [1.30-1.53],1.0391424383115521e-17
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28023,47,1.42 [1.00-2.00],0.0472193811605651
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27787,813,1.44 [1.33-1.57],1.3676484246754718e-18
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26562,355,1.31 [1.14-1.50],0.0001139432995323
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26479,272,1.27 [1.08-1.50],0.0044615027591562
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27998,35,1.75 [1.31-2.35],0.0001870700985424
XCL1,Lymphotactin,Chapter II Neoplasms,Benign lipomatous neoplasm,27746,244,1.20 [1.01-1.43],0.0419023968203598
XCL1,Lymphotactin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27917,70,1.40 [1.05-1.85],0.0202279378072116
XCL1,Lymphotactin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27989,137,1.52 [1.26-1.83],1.2721894413605967e-05
XCL1,Lymphotactin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27915,509,1.14 [1.00-1.30],0.0429789718451726
XCL1,Lymphotactin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22787,33,1.60 [1.13-2.26],0.0076852269164029
XCL1,Lymphotactin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22823,69,1.39 [1.05-1.83],0.0201959659479828
XCL1,Lymphotactin,Chapter II Neoplasms,Lymphoid leukaemia,22792,38,1.49 [1.05-2.11],0.0256559430833579
XCL1,Lymphotactin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22837,83,1.47 [1.16-1.86],0.001310775947184
XCL1,Lymphotactin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22910,156,1.43 [1.20-1.71],9.001050395081532e-05
XCL1,Lymphotactin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22851,97,1.55 [1.26-1.90],2.5943441490867165e-05
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27709,381,1.42 [1.26-1.60],1.0837313259510709e-08
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25953,108,1.72 [1.45-2.03],2.685453705089716e-10
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27398,70,1.42 [1.07-1.88],0.0155216511383303
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26980,3045,1.30 [1.24-1.37],2.8579899709185886e-28
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27608,49,1.84 [1.47-2.32],1.5689621970427317e-07
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27421,1576,1.35 [1.27-1.43],9.784056463411563e-21
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27421,1576,1.35 [1.27-1.43],9.784056463411563e-21
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25916,71,1.57 [1.23-2.00],0.0003195108485009
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27603,1301,1.27 [1.18-1.36],2.7266457903863203e-10
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27683,124,1.42 [1.15-1.75],0.0010947091940249
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27381,53,1.51 [1.12-2.05],0.0077110365931752
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27802,243,1.50 [1.31-1.73],1.1148749932045886e-08
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27764,205,1.48 [1.27-1.73],7.708464966307111e-07
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26439,137,1.48 [1.23-1.78],3.4747513998877855e-05
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22551,261,1.46 [1.26-1.68],2.035035457664308e-07
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25701,72,1.42 [1.08-1.87],0.0124200931917056
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25326,251,1.36 [1.16-1.59],0.000103146374252
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27572,524,1.30 [1.16-1.46],9.600827893078758e-06
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22578,288,1.35 [1.16-1.56],7.336023036588156e-05
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22338,48,0.56 [0.32-0.96],0.0359136321694934
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25509,3219,1.14 [1.08-1.20],1.2571680836179336e-06
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22496,206,1.22 [1.00-1.48],0.0460935121544111
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22836,546,1.27 [1.13-1.42],4.836184405439299e-05
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27917,374,1.28 [1.12-1.46],0.0003461440632512
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27726,183,1.44 [1.22-1.70],2.124121304910738e-05
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22347,57,1.63 [1.26-2.10],0.0001742527441116
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27110,2380,1.16 [1.10-1.23],4.413535502432526e-07
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22500,210,1.56 [1.35-1.80],1.134168754868398e-09
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22505,215,1.62 [1.41-1.85],2.2879983577126306e-12
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,545,1.27 [1.13-1.42],4.890036154514354e-05
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27716,173,1.43 [1.20-1.70],6.617883844708147e-05
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22930,640,1.22 [1.10-1.36],0.0003037693221207
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22863,573,1.35 [1.22-1.50],8.929909952084412e-09
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25148,73,1.71 [1.38-2.13],1.2114831021828832e-06
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27092,4802,1.17 [1.12-1.22],2.1867213806786937e-13
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27819,2131,1.09 [1.02-1.16],0.01593192028282
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27824,2130,1.09 [1.02-1.16],0.0132628950697643
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23842,1552,1.30 [1.22-1.39],2.060007334089204e-15
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28008,189,1.49 [1.26-1.75],2.341931004581252e-06
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27107,59,1.43 [1.04-1.96],0.0283496159967356
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22562,272,1.34 [1.16-1.56],0.0001124661179385
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26143,144,1.27 [1.01-1.58],0.0396789847517739
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1867,190,1.27 [1.05-1.53],0.0148752512656047
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,33,1.83 [1.37-2.45],4.443229983737852e-05
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27522,1523,1.20 [1.12-1.29],5.815868853129805e-07
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27396,348,1.26 [1.09-1.47],0.0021694469371891
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25570,495,1.16 [1.02-1.33],0.0207110685114553
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23040,750,1.34 [1.22-1.46],6.890241719466881e-10
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26987,55,1.48 [1.08-2.02],0.0142321603978502
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Angina pectoris,26450,896,1.16 [1.06-1.28],0.0021113209255976
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27087,155,1.25 [1.01-1.56],0.0447161308470764
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18208,1509,1.25 [1.16-1.34],1.4163630917017804e-09
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,132,1.76 [1.45-2.14],1.0070823135679328e-08
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24424,138,1.33 [1.07-1.67],0.0111205320189189
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.18 [1.06-1.32],0.0020649145066107
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27084,1542,1.20 [1.12-1.29],7.548133274323256e-07
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25183,7415,1.11 [1.07-1.15],5.373043443425951e-09
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27921,879,1.43 [1.32-1.55],3.948285137336808e-18
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Hypertension,25820,6271,1.11 [1.07-1.15],9.62479507621017e-08
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25833,6284,1.11 [1.07-1.16],4.521010252801883e-08
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27906,43,1.96 [1.55-2.47],1.2618348108385849e-08
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19718,169,1.73 [1.45-2.06],9.646512007903524e-10
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19653,104,2.01 [1.66-2.42],5.291826521560869e-13
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Hypotension,27879,1135,1.23 [1.14-1.34],3.9317813976983654e-07
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27284,1730,1.18 [1.11-1.27],1.271943886302482e-06
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27702,468,1.32 [1.18-1.49],3.441972502627106e-06
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24592,306,1.20 [1.01-1.41],0.0333977271204379
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27793,618,1.21 [1.09-1.36],0.0006456899977129
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26050,496,1.26 [1.11-1.42],0.000208849745049
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28016,246,1.30 [1.10-1.53],0.002144287423827
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26259,37,1.60 [1.17-2.19],0.0033305718407016
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24650,364,1.29 [1.12-1.49],0.0003416789427269
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27001,69,1.46 [1.10-1.94],0.0083007231449767
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27131,199,1.30 [1.08-1.56],0.0054220515155022
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24447,161,1.31 [1.06-1.62],0.0107894176031768
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26389,167,1.27 [1.04-1.56],0.0196018645937068
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25114,828,1.32 [1.20-1.44],5.136081872108775e-09
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26788,44,1.62 [1.21-2.18],0.0013278586766983
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27448,516,1.30 [1.16-1.46],5.763961730699864e-06
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27429,330,1.56 [1.38-1.75],1.8758663370405549e-13
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27257,561,1.21 [1.07-1.36],0.001917898943469
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16996,297,1.39 [1.19-1.62],3.1765139647259825e-05
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27200,282,1.35 [1.16-1.56],0.0001055386008052
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27556,457,1.24 [1.09-1.41],0.0010688145178772
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27942,605,1.40 [1.27-1.55],1.7040927379359083e-11
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24512,226,1.27 [1.06-1.52],0.0111262880169053
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27420,321,1.57 [1.40-1.77],6.138027781982066e-14
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26861,165,1.40 [1.16-1.70],0.0005339037789348
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27695,545,1.29 [1.15-1.44],8.996350726444115e-06
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27669,593,1.28 [1.15-1.42],1.0405246718573891e-05
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26944,98,1.42 [1.11-1.80],0.0046213815882454
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27803,721,1.18 [1.06-1.31],0.0018952408336192
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,Any mental disorder,27396,4397,1.06 [1.01-1.11],0.0109033103013667
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,Smoking dependency,27597,1214,1.21 [1.11-1.32],8.878131238060538e-06
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24400,1401,1.15 [1.06-1.25],0.0005421288320714
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,Vascular dementia,27506,105,1.41 [1.11-1.78],0.0048857074042584
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19134,60,1.61 [1.19-2.17],0.0021273830168734
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Bell's palsy,25824,87,1.39 [1.08-1.80],0.0111545675672138
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27947,284,1.31 [1.12-1.52],0.0006952632935729
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Epilepsy,26504,290,1.19 [1.02-1.41],0.0319467067782802
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27594,1380,1.09 [1.01-1.19],0.0264045490163268
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27973,523,1.15 [1.01-1.30],0.0344378591820478
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27369,2969,1.12 [1.06-1.18],2.915287890138982e-05
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Hemiplegia,27889,226,1.45 [1.24-1.69],2.144072391887609e-06
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Neurological diseases,26370,3879,1.08 [1.03-1.13],0.0031430091300241
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27647,164,1.28 [1.04-1.57],0.0216618714960003
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27962,238,1.20 [1.00-1.43],0.0494773187658517
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22575,682,1.16 [1.03-1.30],0.0134373589862814
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,416,1.19 [1.04-1.37],0.014094062656803
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Parkinson's disease,27997,319,1.22 [1.05-1.42],0.0103381353545008
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Sleep apnoea,27838,328,1.22 [1.05-1.43],0.0105298833456296
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27765,41,1.57 [1.13-2.18],0.0074629351567866
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27461,102,1.42 [1.11-1.80],0.0044391476659498
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27873,178,1.41 [1.17-1.69],0.0002275556821446
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27898,60,1.49 [1.12-1.97],0.0058971152067525
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1740,39,1.85 [1.41-2.41],6.506629096143173e-06
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26862,41,1.58 [1.13-2.20],0.007083991005633
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27625,63,1.40 [1.03-1.90],0.0323056133493059
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27363,49,1.49 [1.07-2.06],0.0166731625209964
XCL1,Lymphotactin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27892,147,1.26 [1.01-1.57],0.0365597427714436
XCL1,Lymphotactin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27726,69,1.44 [1.10-1.88],0.0082251328653668
XCL1,Lymphotactin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27656,570,1.13 [1.00-1.28],0.0443684690069615
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27723,65,1.37 [1.02-1.85],0.0370666446154364
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,All influenza,26260,130,1.47 [1.20-1.79],0.0001507710671054
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26258,128,1.44 [1.17-1.77],0.0004922052369512
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21690,2097,1.10 [1.03-1.17],0.0051819583567207
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21856,2070,1.09 [1.02-1.16],0.0105639332299659
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27593,127,1.35 [1.08-1.69],0.0076146214002555
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26198,68,1.42 [1.07-1.89],0.0151145639930642
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Bronchiectasis,24243,419,1.28 [1.12-1.46],0.0002697001483412
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26839,3015,1.12 [1.06-1.18],2.891275021609784e-05
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27844,1080,1.29 [1.19-1.40],1.7212036158739059e-09
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25885,5263,1.13 [1.08-1.17],5.1337572428918685e-09
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Early onset COPD,27088,324,1.28 [1.10-1.48],0.0013124630544049
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Emphysema,24103,279,1.38 [1.19-1.60],2.077230917290917e-05
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26350,233,1.52 [1.32-1.76],5.196378457631461e-09
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27819,1689,1.29 [1.21-1.38],2.561402392565427e-15
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26391,274,1.51 [1.32-1.72],1.679783996400591e-09
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Later onset COPD,27083,756,1.30 [1.18-1.43],2.0126718125667845e-07
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28014,233,1.29 [1.09-1.53],0.0038136810993907
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27795,944,1.17 [1.07-1.28],0.0007041406717181
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27829,1796,1.29 [1.22-1.37],2.635309139941723e-16
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other pleural conditions,26070,37,1.57 [1.13-2.20],0.0078705063042703
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27940,351,1.50 [1.34-1.69],9.093036270984772e-12
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27932,1211,1.28 [1.19-1.38],1.0365759613242942e-10
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Pleural effusion,26904,871,1.29 [1.18-1.40],3.266808704418204e-08
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27579,1449,1.30 [1.22-1.39],3.395936037237406e-14
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27984,203,1.30 [1.08-1.56],0.005634141935835
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Pneumothorax,26126,93,1.35 [1.03-1.75],0.0267256168334301
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27653,64,1.75 [1.40-2.20],1.3492097138770631e-06
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19839,53,1.51 [1.10-2.08],0.0103078656180842
