Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27118,1726,1.21 [1.12-1.31],2.1415837535509926e-06
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27630,619,1.29 [1.13-1.47],0.0001528323683458
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25889,497,1.31 [1.13-1.52],0.0002829065101302
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27831,90,1.79 [1.28-2.50],0.0006746671039598
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,24499,362,0.78 [0.65-0.93],0.0067796617663391
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,26157,98,0.65 [0.46-0.92],0.0153583714936052
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26593,39,0.55 [0.31-0.97],0.0375430903693056
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24959,822,0.85 [0.76-0.96],0.0083490834188948
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27275,330,0.74 [0.62-0.90],0.0019653091924228
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16895,293,0.75 [0.61-0.92],0.0052040855436485
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26392,333,0.74 [0.62-0.90],0.0020805990894867
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27777,601,0.74 [0.65-0.85],2.8213036938544413e-05
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24364,227,0.69 [0.55-0.87],0.0018806521371601
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27266,321,0.74 [0.61-0.89],0.0018269242135776
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Varicose veins,26529,470,0.73 [0.63-0.86],0.0001298211912432
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26787,97,0.69 [0.48-0.98],0.0357545048220971
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27642,714,0.86 [0.76-0.98],0.0194811092502189
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24740,1888,1.09 [1.01-1.18],0.0219374077720043
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,Any mental disorder,27235,4383,1.07 [1.01-1.12],0.0129556312377329
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24849,1997,1.15 [1.07-1.24],0.0002336214184126
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,Smoking dependency,27435,1219,1.18 [1.07-1.30],0.0005479340337237
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24257,1405,1.12 [1.02-1.23],0.0125396365060262
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,27858,360,0.70 [0.58-0.84],9.990936302039372e-05
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19021,59,0.58 [0.37-0.91],0.0191754686337293
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27203,2937,0.87 [0.81-0.92],6.775365790248673e-06
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27639,144,0.71 [0.53-0.94],0.0184505274552461
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26989,1417,1.10 [1.00-1.20],0.0438471980661535
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22445,672,0.72 [0.63-0.83],1.816999497743548e-06
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,27834,312,0.81 [0.67-0.98],0.0311633125453214
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27304,85,1.46 [1.03-2.08],0.0340325901323614
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27858,364,0.71 [0.59-0.84],0.0001441456106123
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2072,74,0.64 [0.44-0.94],0.0213148590568733
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27673,1075,0.89 [0.80-0.99],0.0270795122759757
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27691,137,0.71 [0.53-0.95],0.0231698268966027
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,All influenza,26106,129,1.36 [1.02-1.81],0.0387797991168912
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26104,127,1.39 [1.04-1.85],0.0272049727567868
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23732,72,1.59 [1.08-2.32],0.0176941965757894
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27850,228,0.74 [0.59-0.92],0.007782435899883
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27820,198,0.69 [0.54-0.88],0.0027507020579041
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Viral pneumonia,26195,218,1.46 [1.17-1.82],0.0007660672708392
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27441,172,1.58 [1.24-2.02],0.0002299644343004
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19864,38,2.15 [1.30-3.55],0.0029002607515441
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,26557,1201,1.32 [1.20-1.46],6.777772950174766e-09
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Constipation,27504,1746,0.87 [0.80-0.94],0.0008548789333682
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Crohn disease,25916,95,1.69 [1.21-2.35],0.0021359990421213
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27491,71,2.09 [1.44-3.04],0.0001014672219416
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25919,98,1.62 [1.16-2.25],0.0041836983052427
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26203,2505,1.18 [1.10-1.26],1.5761739950730494e-06
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Diseases of liver,27754,830,1.30 [1.16-1.46],6.136389780172936e-06
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25520,4712,1.09 [1.04-1.14],0.0007976717228844
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26969,1613,1.27 [1.17-1.38],8.125685179900464e-09
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23098,3272,1.10 [1.04-1.17],0.0011993549368688
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,21477,669,1.26 [1.11-1.44],0.00039266631841
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23659,2851,1.14 [1.07-1.21],5.296943537233261e-05
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21797,8598,1.05 [1.01-1.09],0.0092054749345653
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20816,1291,1.13 [1.03-1.24],0.0081409963444266
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Hernia,26647,2949,1.15 [1.08-1.22],6.595088945381791e-06
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19931,105,0.68 [0.48-0.95],0.0248640367431036
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20652,826,1.19 [1.06-1.34],0.0033457523160971
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27842,368,1.90 [1.61-2.24],2.600977434772415e-14
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26643,822,1.12 [1.00-1.26],0.0478102301778773
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26937,1116,1.13 [1.02-1.25],0.0168291134806287
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25658,302,1.27 [1.05-1.54],0.0122402989254619
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,27622,698,1.36 [1.20-1.54],1.2415739747933115e-06
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21906,1098,1.16 [1.05-1.28],0.0042348350905165
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21629,1803,0.91 [0.84-0.98],0.018360086934335
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22963,2155,1.11 [1.03-1.19],0.0041123275964119
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26789,132,0.71 [0.52-0.95],0.0228016480019093
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,25995,174,1.37 [1.07-1.77],0.0134661243581254
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25964,143,1.37 [1.04-1.80],0.0263798255020955
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Ventral hernia,23959,261,1.28 [1.05-1.57],0.0162414348727475
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27744,497,0.84 [0.72-0.97],0.0200200178783146
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27301,54,0.61 [0.38-0.97],0.0385442057015287
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27534,862,0.88 [0.79-0.99],0.0329870264612569
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27749,84,0.63 [0.44-0.92],0.0164424515104974
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27304,57,0.62 [0.39-0.99],0.0429290206652089
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27151,1621,0.89 [0.82-0.97],0.0079800933848442
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25690,160,1.39 [1.07-1.80],0.0133140096180869
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25734,204,0.72 [0.57-0.92],0.0073804479607215
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23857,119,0.68 [0.49-0.93],0.0162546599829137
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24954,137,0.73 [0.54-0.98],0.0342966673250128
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24029,392,1.38 [1.17-1.63],0.0001149480204425
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18905,104,1.42 [1.03-1.97],0.0317693154534868
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27372,2555,0.85 [0.80-0.91],4.781065403867891e-06
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26655,1838,0.81 [0.75-0.88],5.964513893014306e-07
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19004,203,0.78 [0.61-0.99],0.0450241465895465
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25414,597,0.87 [0.75-1.00],0.0485185983304961
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20843,2042,1.11 [1.03-1.19],0.0067603043376581
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24399,661,1.15 [1.01-1.31],0.0306338273117228
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21502,2701,1.09 [1.02-1.16],0.012266299306094
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27082,304,1.21 [1.00-1.46],0.0489208047031848
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21488,87,1.55 [1.09-2.20],0.0142200709304191
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27691,240,1.27 [1.03-1.57],0.0255511720492116
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,20931,181,1.34 [1.05-1.70],0.017241183698356
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21761,1011,1.16 [1.04-1.29],0.0056733820943596
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20960,210,1.32 [1.05-1.66],0.0163632719790863
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25300,164,1.37 [1.06-1.77],0.0154499780591487
