Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22004,2181,1.11 [1.01-1.22],0.0241247717790024
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22561,55,0.41 [0.20-0.83],0.0137858929541083
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22585,79,1.63 [1.10-2.42],0.0150444125226034
IFT20,Intraflagellar transport protein 20 homolog,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23291,64,1.62 [1.03-2.55],0.0380075884730831
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,All influenza,22103,112,1.47 [1.01-2.13],0.0421717682870363
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22102,111,1.48 [1.02-2.15],0.0381007676895149
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22051,60,1.75 [1.09-2.81],0.0210783932839373
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,20340,341,1.29 [1.04-1.61],0.0223863931276735
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,23384,1489,1.16 [1.04-1.29],0.0092426792690113
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23471,297,1.28 [1.01-1.62],0.0444139060019278
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,22597,702,1.24 [1.06-1.45],0.0070727524591379
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Pneumothorax,21982,87,1.65 [1.11-2.45],0.0134227843351699
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22817,31,1.89 [1.01-3.53],0.0459241605428131
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,22232,124,1.94 [1.45-2.59],7.947644492654276e-06
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18412,7211,1.07 [1.02-1.13],0.0090033110008832
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,23471,50,1.66 [1.02-2.69],0.0408913628285265
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22258,150,1.68 [1.26-2.24],0.0003885747524082
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22528,693,1.21 [1.04-1.42],0.016877588771489
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22767,932,1.17 [1.02-1.34],0.0272742738243533
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18546,919,1.21 [1.05-1.39],0.006633704954542
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22656,821,1.17 [1.01-1.36],0.0342445259579917
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23449,418,1.25 [1.03-1.53],0.026151739444729
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21686,88,0.51 [0.30-0.89],0.0166165042058826
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23342,150,0.65 [0.44-0.97],0.0369427400427645
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20041,72,1.58 [1.02-2.45],0.0389338081384972
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23042,446,1.41 [1.17-1.69],0.0002778096081429
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22849,253,1.29 [1.00-1.67],0.0496030461461458
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22745,149,1.57 [1.16-2.12],0.0033277695027359
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22719,1027,1.24 [1.08-1.41],0.0016399101615222
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22834,1142,1.16 [1.03-1.32],0.0188280621585711
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,21735,43,2.35 [1.48-3.73],0.0002861112740579
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18308,4247,1.07 [1.00-1.14],0.0447131772431103
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,23150,110,0.58 [0.36-0.93],0.0243868395371869
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22204,1612,1.16 [1.04-1.29],0.0055756495278373
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23395,2005,1.14 [1.04-1.26],0.0058896870882339
