Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25578,243,0.84 [0.72-0.99],0.0314947284929996
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26965,852,1.13 [1.04-1.23],0.0025309271556058
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26948,39,1.44 [1.00-2.06],0.0481270676197387
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18999,97,1.36 [1.08-1.72],0.0095758671253035
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Oesophageal varices,25371,36,1.51 [1.04-2.19],0.0298298166405222
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,23807,344,1.13 [1.00-1.29],0.0490190837323006
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25829,39,0.54 [0.36-0.81],0.0027702739613532
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27019,212,1.20 [1.03-1.41],0.0210184311597003
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24151,1934,1.07 [1.01-1.12],0.0185623680430313
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26558,123,0.78 [0.62-0.97],0.0227545638422841
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26942,59,1.35 [1.00-1.81],0.0468236366266555
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27045,67,1.36 [1.03-1.79],0.0298928470566335
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27030,52,1.44 [1.05-1.96],0.0217213761333741
TST,Thiosulfate sulfurtransferase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,26937,140,1.30 [1.08-1.58],0.006801527250585
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Acute pharyngitis,26794,86,0.77 [0.59-0.99],0.0454838882874705
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Bronchiectasis,23395,405,1.18 [1.05-1.33],0.0041352100225924
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25009,5119,1.04 [1.01-1.08],0.0102202943242632
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Emphysema,23261,271,1.17 [1.02-1.35],0.0233581361281771
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26514,781,1.09 [1.01-1.19],0.0336327641672863
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,24791,159,1.22 [1.01-1.46],0.0342489971062427
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Chronic gastritis,20547,328,1.22 [1.07-1.38],0.0022361438725014
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Diseases of liver,26964,795,1.12 [1.03-1.22],0.0059240095848015
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,26963,62,1.35 [1.01-1.79],0.0391626230284457
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26260,91,1.31 [1.03-1.67],0.0254929415262502
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Impacted teeth,26974,57,1.50 [1.12-2.01],0.0059093232071511
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27047,344,1.23 [1.09-1.39],0.0009144457060897
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25876,800,1.11 [1.02-1.20],0.0143399717811837
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26161,1085,1.09 [1.02-1.17],0.0171735708959206
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,26832,663,1.12 [1.02-1.23],0.013338516248075
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26029,953,1.09 [1.01-1.17],0.0289557017364185
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27039,78,1.33 [1.03-1.71],0.0314955325337082
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26830,165,0.76 [0.63-0.92],0.0050273208551903
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23111,124,1.34 [1.10-1.64],0.0043773255352443
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23203,4912,1.04 [1.00-1.07],0.0428229277128392
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20165,1874,1.06 [1.00-1.12],0.0459960649094205
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23079,92,1.40 [1.11-1.76],0.0046366577150556
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24449,1462,1.06 [1.00-1.13],0.0483651762551081
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26525,495,1.13 [1.01-1.25],0.0261583686970848
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20770,910,1.09 [1.01-1.17],0.0351379368166063
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18891,600,1.10 [1.00-1.21],0.0438390961214548
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23335,283,1.25 [1.09-1.44],0.0011282863878854
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23618,631,1.11 [1.01-1.22],0.0263646283142191
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25761,2774,1.06 [1.01-1.11],0.0088325826725303
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18346,55,1.43 [1.06-1.94],0.0212200014693449
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25998,1236,1.11 [1.04-1.19],0.0020175526593238
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20534,392,0.86 [0.76-0.97],0.0139556715464575
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Irregular menses,26602,125,0.76 [0.61-0.95],0.0140822727247274
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26741,119,1.33 [1.08-1.64],0.0065057778149709
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26868,2436,1.06 [1.01-1.11],0.0140238618037233
