Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21424,101,1.65 [1.20-2.27],0.0022780086000219
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19469,244,1.43 [1.14-1.80],0.0022922921347633
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19694,469,1.23 [1.03-1.48],0.0249252392088982
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24003,312,1.25 [1.01-1.55],0.043871123509464
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23836,145,1.43 [1.07-1.91],0.0167065821293062
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,1.22 [1.12-1.34],7.3263861305453725e-06
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19399,174,1.65 [1.29-2.11],5.821065849097423e-05
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,1.85 [1.48-2.32],5.72895766157148e-08
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,140,1.42 [1.06-1.91],0.0187809356147236
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19760,535,1.38 [1.17-1.62],9.593862207762272e-05
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21667,63,1.62 [1.08-2.43],0.0188158110666686
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.13 [1.06-1.21],0.0001773873635809
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23726,1382,1.12 [1.00-1.25],0.0471344176574358
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.36 [1.22-1.51],7.765841553543845e-09
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24078,154,1.42 [1.07-1.90],0.0159414375059693
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,1.37 [1.06-1.76],0.0151679831706591
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22389,25,2.02 [1.19-3.43],0.0089153881902923
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22020,416,1.29 [1.07-1.56],0.0084703792528188
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,1.34 [1.15-1.56],0.0001453415733672
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,14466,108,1.46 [1.00-2.13],0.0493620793880739
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.20 [1.04-1.39],0.0143802128557567
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23987,35,2.15 [1.48-3.12],5.44096022499399e-05
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16908,67,2.41 [1.81-3.21],1.990175929986995e-09
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,23970,928,1.40 [1.24-1.58],5.1583505409532944e-08
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22584,33,2.07 [1.36-3.15],0.0007083706196402
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23321,170,1.45 [1.10-1.91],0.0076139842202283
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23573,288,1.32 [1.06-1.65],0.0136937899066517
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23386,246,1.28 [1.00-1.63],0.049662708093759
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23676,391,1.27 [1.04-1.54],0.0173926980672297
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23566,281,1.34 [1.07-1.67],0.0096206083873294
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23899,617,1.25 [1.07-1.47],0.0042686237116467
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24050,195,0.65 [0.46-0.91],0.0117347485043136
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21411,1615,1.12 [1.01-1.24],0.0286225274505651
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24024,232,0.64 [0.47-0.88],0.0049946109025143
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21522,1726,1.11 [1.00-1.22],0.0464340445202182
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19874,78,1.53 [1.02-2.28],0.0397268160963932
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,23737,188,1.50 [1.17-1.93],0.0015930570660949
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24076,44,1.74 [1.13-2.67],0.0119799878247559
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23722,1158,1.16 [1.03-1.30],0.0143007154138239
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24043,305,1.30 [1.04-1.62],0.0212653163670026
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23550,2539,1.09 [1.00-1.18],0.0434360033550243
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Migraine,23010,446,1.26 [1.05-1.51],0.012193067550024
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23988,404,1.28 [1.06-1.54],0.0102623228055545
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,22667,3233,1.10 [1.02-1.18],0.0095067662233591
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22508,371,1.23 [1.00-1.50],0.0475810708508398
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23660,111,1.44 [1.02-2.02],0.0384178708971681
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23876,138,1.47 [1.08-1.98],0.012752513844923
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23986,437,1.27 [1.06-1.53],0.0113890320621701
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23622,73,1.82 [1.31-2.54],0.0003550463595907
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24010,624,0.78 [0.65-0.94],0.0094873413202814
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23069,58,0.51 [0.27-0.97],0.0398456619874784
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23543,157,0.67 [0.45-0.98],0.0375304914802194
SUSD4,Sushi domain-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24045,97,1.43 [1.00-2.03],0.0477075757173372
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18698,1841,1.17 [1.07-1.29],0.0009499918281338
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18835,1817,1.17 [1.07-1.29],0.001053364265258
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,20804,352,1.63 [1.36-1.94],7.939974097522329e-08
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23075,2623,1.21 [1.12-1.31],1.2788553132150688e-06
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,23039,127,1.51 [1.12-2.03],0.0066772883607777
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23936,908,1.30 [1.15-1.48],5.385573752670241e-05
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22249,4510,1.15 [1.09-1.23],3.3387253622093376e-06
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,23315,287,1.41 [1.14-1.74],0.001524847387478
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Emphysema,20686,234,1.57 [1.24-1.99],0.0001728610544354
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22614,202,1.40 [1.08-1.81],0.0104160811321013
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23911,1430,1.20 [1.08-1.33],0.0009224306122168
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22650,238,1.46 [1.16-1.84],0.0011815943603465
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Later onset COPD,23271,621,1.24 [1.05-1.46],0.0097366201975653
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23918,1518,1.21 [1.09-1.34],0.0002218043199437
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24012,301,1.46 [1.19-1.79],0.0002813285758782
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24005,1035,1.23 [1.09-1.39],0.0007655425239233
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,23121,721,1.23 [1.06-1.42],0.0061703426991661
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23696,1215,1.22 [1.09-1.37],0.0005580417155123
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Pneumothorax,22488,88,1.48 [1.01-2.17],0.0459779648400787
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,23765,54,1.64 [1.06-2.54],0.0263564580957717
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,23588,75,1.67 [1.17-2.38],0.0045791615355362
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,18317,295,1.30 [1.03-1.64],0.0251507974763213
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24016,64,1.84 [1.32-2.58],0.000366346096631
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,22747,124,1.41 [1.02-1.94],0.0373801074558335
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Constipation,23788,1483,1.19 [1.07-1.32],0.000962935778186
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn disease,22403,74,1.60 [1.12-2.31],0.010777261477783
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22405,76,1.64 [1.16-2.33],0.0051987554187418
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,24000,698,1.21 [1.04-1.40],0.0134611409677105
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22075,4053,1.13 [1.06-1.20],0.0002737346284498
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23671,519,1.23 [1.04-1.46],0.0160070694285321
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23977,464,1.32 [1.11-1.56],0.0017835691989144
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23831,1208,1.20 [1.07-1.35],0.001636384728328
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20001,2807,1.13 [1.05-1.23],0.0017908007030741
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23384,82,1.59 [1.12-2.25],0.0089884146442918
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20464,2442,1.12 [1.03-1.22],0.006681504176754
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18840,7375,1.11 [1.06-1.17],3.669413661647113e-05
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,23590,967,1.15 [1.01-1.31],0.040150324868793
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23214,62,1.67 [1.14-2.45],0.0081953456440738
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Hernia,23044,2524,1.10 [1.01-1.19],0.0331914977088351
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,17278,84,1.61 [1.10-2.36],0.0141870035706094
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17903,709,1.27 [1.10-1.47],0.0014227571453907
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24077,304,1.32 [1.07-1.63],0.0093002106326369
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23044,715,1.25 [1.09-1.44],0.0020447205978252
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18293,1099,1.26 [1.12-1.42],9.990029109631166e-05
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22110,167,1.33 [1.01-1.76],0.0446940953122293
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,22183,4989,1.15 [1.08-1.22],2.77733523435776e-06
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23884,582,1.30 [1.11-1.51],0.0010892561633948
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23919,406,1.27 [1.05-1.53],0.0131297251600009
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23606,983,1.15 [1.01-1.31],0.0353721122087234
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18727,1533,1.21 [1.09-1.34],0.0003816575823773
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19865,1843,1.17 [1.07-1.29],0.0009561398955097
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23176,847,1.18 [1.03-1.35],0.0206466068782045
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17488,294,1.27 [1.01-1.60],0.0435508055078259
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17631,437,1.24 [1.02-1.50],0.0298928619648977
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22745,122,1.58 [1.17-2.13],0.002655114721483
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22169,89,1.52 [1.06-2.19],0.0241167567388392
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22127,47,0.45 [0.22-0.93],0.0300976257281168
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22131,51,0.49 [0.25-0.98],0.0421750313871333
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20500,67,1.60 [1.08-2.37],0.0193623768301539
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21050,515,1.24 [1.04-1.48],0.0146172950672838
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20235,7147,1.05 [1.00-1.11],0.0463208241902191
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20554,121,1.45 [1.05-2.01],0.0255149092393188
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23181,2646,1.09 [1.00-1.18],0.0439781789165674
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20775,342,1.40 [1.16-1.70],0.0004532533435271
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16448,183,1.38 [1.04-1.82],0.0233854289431972
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24074,180,1.40 [1.08-1.82],0.0124654965968273
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20594,59,1.87 [1.28-2.73],0.0011508911529711
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20827,292,1.25 [1.00-1.57],0.0491981967137899
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21503,45,1.72 [1.12-2.64],0.0127228196892378
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23672,2214,1.15 [1.06-1.26],0.0014677213332093
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23053,1595,1.15 [1.04-1.28],0.006862941548986
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23910,522,1.21 [1.02-1.44],0.0293343719619283
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18951,2686,1.12 [1.04-1.22],0.0048996337133873
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16326,61,1.60 [1.04-2.44],0.031166865828497
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21732,1299,1.17 [1.04-1.30],0.006558748779222
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23575,456,1.42 [1.20-1.68],5.4238107764404826e-05
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23922,505,1.21 [1.01-1.44],0.0338021367941227
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18595,2330,1.11 [1.01-1.21],0.0238601165706062
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16999,734,1.19 [1.03-1.39],0.0209246335437545
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23378,259,1.35 [1.07-1.71],0.0112141569650141
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24037,71,1.54 [1.05-2.27],0.029056176457073
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16791,526,1.22 [1.02-1.46],0.0254424619107525
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23269,150,1.61 [1.24-2.09],0.0003373752626372
