Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Hypotension,27467,1126,0.79 [0.65-0.96],0.0160667269574061
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Oesophageal varices,25868,38,10.30 [5.67-18.72],2.0026042999910752e-14
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24071,158,0.54 [0.32-0.92],0.0228985546549342
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26384,43,4.25 [1.94-9.29],0.0002925493992875
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27041,506,0.72 [0.54-0.97],0.0280247338167966
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24138,225,0.56 [0.36-0.87],0.0103513318636529
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26968,202,0.49 [0.31-0.77],0.002180852670225
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26546,95,0.44 [0.23-0.87],0.0186472553766091
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27563,217,2.71 [1.80-4.09],2.029169062432182e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24503,1868,0.85 [0.73-0.99],0.0361704779453842
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27531,258,2.44 [1.67-3.56],4.442085378799331e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Bell's palsy,25422,83,2.38 [1.22-4.67],0.0114694801352128
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Epilepsy,26116,284,0.58 [0.39-0.85],0.0058378685889517
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27189,1357,0.83 [0.69-0.99],0.0368370457164163
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27561,521,0.74 [0.55-0.98],0.0380843879180649
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26968,2928,0.83 [0.73-0.94],0.0023971266976344
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Migraine,26346,514,0.72 [0.54-0.96],0.0243430931988474
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27492,463,0.72 [0.53-0.98],0.0355627260098558
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27390,143,0.54 [0.31-0.93],0.0262750074019777
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Neurological diseases,25982,3850,0.84 [0.75-0.93],0.0008592896603425
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27099,125,0.44 [0.25-0.78],0.0054113471572297
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25432,93,2.06 [1.08-3.93],0.0283798288310229
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Other neurological diseases,27489,515,0.62 [0.46-0.83],0.0011246595263714
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Parkinson's disease,27586,316,0.50 [0.35-0.72],0.0002345770796838
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27463,171,0.35 [0.22-0.58],3.6167371422040376e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2062,72,0.31 [0.16-0.59],0.0003692281279617
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27424,1064,0.82 [0.67-1.00],0.0489897759590573
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26975,185,1.65 [1.03-2.64],0.0364970135792642
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26469,109,1.87 [1.01-3.46],0.0466178652203692
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27078,172,1.63 [1.01-2.65],0.046749909628592
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27508,822,0.77 [0.62-0.97],0.0273611899191542
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21530,2060,0.86 [0.75-1.00],0.046462781834291
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27183,126,0.44 [0.25-0.79],0.0056435454130823
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26003,273,1.67 [1.14-2.45],0.0090251686835598
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27526,347,1.53 [1.09-2.15],0.0132847795162662
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Pleural plaque,25686,44,0.34 [0.13-0.91],0.0310183969596034
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26711,33,4.77 [1.95-11.68],0.0006251739436784
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Barrett oesophagus,20941,342,0.64 [0.45-0.92],0.0146080423491496
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25219,79,2.52 [1.26-5.05],0.008929136937427
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27172,79,2.41 [1.24-4.69],0.0097506708635699
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27526,74,8.40 [5.35-13.18],2.268748460879587e-20
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Coeliac disease,26036,153,0.47 [0.28-0.81],0.0060676090852023
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Constipation,27257,1738,0.78 [0.67-0.91],0.0020592827893833
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25986,2497,0.71 [0.62-0.81],3.3148244704305244e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Diseases of liver,27509,831,1.95 [1.57-2.41],1.2707599670704922e-09
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25282,4683,0.89 [0.81-0.98],0.0212677014307616
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27306,1423,0.84 [0.70-0.99],0.0416357532682942
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26774,96,6.71 [4.28-10.51],1.0146192491859636e-16
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Functional dyspepsia,21266,667,0.68 [0.53-0.89],0.0038075395789849
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23433,2834,0.75 [0.66-0.85],7.162982187898808e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21076,477,0.66 [0.48-0.89],0.0062239016297206
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21592,8531,0.93 [0.86-1.00],0.0432560867365613
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26599,63,0.36 [0.16-0.82],0.0151818114850018
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26720,42,2.72 [1.09-6.79],0.031587995639581
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Hernia,26415,2926,0.76 [0.67-0.86],9.955656194715912e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26062,179,0.58 [0.36-0.96],0.0327881376661357
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27593,368,2.57 [1.90-3.47],1.0496188189355367e-09
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Oesophagitis,21174,575,0.74 [0.56-0.97],0.0312686196434541
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other diseases of liver,27378,700,2.17 [1.72-2.73],5.078619442659439e-11
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21183,584,0.63 [0.48-0.83],0.0008982253951365
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21428,1796,0.78 [0.67-0.92],0.0023616454160434
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26780,102,4.17 [2.48-6.98],6.21447023026005e-08
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25535,217,1.74 [1.13-2.68],0.0112560857803043
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27067,59,0.41 [0.18-0.95],0.0379844372678667
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25474,156,2.09 [1.27-3.45],0.0039340204869971
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25518,200,0.60 [0.38-0.94],0.0271084085585621
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23670,5042,0.88 [0.80-0.97],0.0069977238964565
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24129,618,0.74 [0.57-0.96],0.0233590848700691
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20534,1906,0.83 [0.71-0.96],0.0118363184502922
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18858,230,1.55 [1.04-2.31],0.0320148177129329
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27595,227,1.81 [1.23-2.67],0.0027733361525428
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26408,1826,0.81 [0.69-0.95],0.0078526691100829
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21707,3079,0.88 [0.78-0.99],0.02911835861435
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18831,203,0.46 [0.29-0.72],0.0007508133962669
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18856,228,0.61 [0.39-0.94],0.0243586422465185
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20652,2024,0.84 [0.73-0.97],0.0195886417641041
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19479,851,0.74 [0.59-0.92],0.0066511088891134
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23584,157,0.42 [0.25-0.71],0.001238921529412
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25302,1791,0.83 [0.71-0.96],0.0146774900097523
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24729,1218,0.77 [0.64-0.93],0.0070612408567609
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23557,130,0.36 [0.20-0.63],0.0004344350110321
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26514,1280,1.34 [1.12-1.60],0.0013029496762617
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27443,237,1.68 [1.12-2.52],0.0122250917731563
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26750,1516,1.18 [1.00-1.39],0.04864604446383
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Cystitis,24340,258,0.65 [0.43-0.97],0.0353438105495341
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Dialysis,25292,58,2.97 [1.37-6.44],0.005793612367528
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21559,1017,0.72 [0.59-0.88],0.0016352001912612
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23027,2485,0.87 [0.76-0.99],0.0367925838987892
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20856,314,0.55 [0.38-0.79],0.0014108753602746
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27409,2507,1.25 [1.10-1.42],0.0005948232851401
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27476,270,1.60 [1.09-2.34],0.0161645590529959
