Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1721,54,1.24 [1.03-1.50],0.0242198348649027
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22451,87,1.23 [1.05-1.45],0.0126539710333887
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21496,1780,1.05 [1.00-1.10],0.0413127542251776
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18172,1790,0.90 [0.85-0.95],0.0005134239781318
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18307,1769,0.90 [0.85-0.95],0.0004405545938544
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19924,56,0.53 [0.31-0.89],0.015993866938052
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22424,2556,0.93 [0.89-0.98],0.0036563653162266
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18328,7191,0.97 [0.95-1.00],0.0403761451099935
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22669,32,1.30 [1.02-1.67],0.0334764756099897
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Inguinal hernia,20072,149,1.17 [1.02-1.35],0.0302164364028758
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17403,692,0.90 [0.82-0.99],0.0332942045565444
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21563,249,1.18 [1.06-1.31],0.0026578132000423
SHD,SH2 domain-containing adapter protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23332,214,1.17 [1.04-1.31],0.0088833328574428
SHD,SH2 domain-containing adapter protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22039,2697,1.04 [1.00-1.08],0.0441790688527027
SHD,SH2 domain-containing adapter protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22896,275,1.14 [1.02-1.27],0.0226942617273531
SHD,SH2 domain-containing adapter protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21521,46,1.32 [1.08-1.62],0.005881111353616
SHD,SH2 domain-containing adapter protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21523,48,1.32 [1.09-1.61],0.0053870773828164
SHD,SH2 domain-containing adapter protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23358,240,1.13 [1.01-1.27],0.0343768737389351
SHD,SH2 domain-containing adapter protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23347,229,1.14 [1.01-1.28],0.0285518156958465
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22558,95,0.69 [0.50-0.97],0.0335229374711877
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17921,780,0.89 [0.82-0.98],0.0134036150350862
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22668,205,1.21 [1.08-1.35],0.001229746024554
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Disorders of breast,22990,279,1.12 [1.01-1.25],0.0391378249241413
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23260,50,1.27 [1.03-1.56],0.0226557965541679
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17520,114,0.75 [0.57-0.99],0.0416315204923687
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17580,174,0.73 [0.57-0.92],0.0085090049291627
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23303,229,1.14 [1.01-1.28],0.0366195618463784
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17524,118,1.17 [1.00-1.37],0.0491802789158357
