Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23757,1326,0.53 [0.41-0.68],9.704921196154526e-07
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23757,1326,0.53 [0.41-0.68],9.704921196154526e-07
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23907,1085,0.50 [0.38-0.66],1.0585210520330343e-06
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23976,104,0.49 [0.28-0.84],0.010514039894849
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24051,179,0.48 [0.24-0.96],0.0382337881139396
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22937,115,0.39 [0.16-0.93],0.0345440799240304
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19574,214,0.34 [0.18-0.64],0.0008644452624757
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22121,2761,1.18 [1.02-1.37],0.0285302510549687
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24016,149,1.59 [1.02-2.50],0.04266283180475
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19538,178,0.46 [0.23-0.92],0.0293287951548275
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19534,174,0.43 [0.21-0.88],0.0212793064545509
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19432,72,0.30 [0.10-0.91],0.0331275062057921
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19903,543,0.41 [0.27-0.62],1.759491765626656e-05
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19850,490,0.62 [0.40-0.94],0.0237291105928376
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20678,1318,0.58 [0.45-0.75],2.732508849182668e-05
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22629,120,0.39 [0.17-0.91],0.0296595126332788
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23753,293,0.53 [0.31-0.92],0.0251536053114501
CFP,Properdin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15770,1291,0.52 [0.40-0.69],2.5785765396638675e-06
CFP,Properdin,Chapter IX Diseases of the circulatory system,Conduction disorders,21714,640,0.68 [0.47-0.98],0.0363412693314082
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,732,0.52 [0.37-0.74],0.0002149580032716
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17121,155,0.37 [0.21-0.65],0.000489157164871
CFP,Properdin,Chapter IX Diseases of the circulatory system,Hypotension,24154,933,0.62 [0.46-0.84],0.0019533936296874
CFP,Properdin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24078,531,1.47 [1.08-1.98],0.0132183042903929
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22582,424,1.48 [1.06-2.08],0.0222968724287289
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24265,212,1.56 [1.02-2.38],0.0388853859060612
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21394,320,0.57 [0.34-0.96],0.0335521448256369
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22872,139,0.37 [0.17-0.80],0.0119269464642235
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21759,685,0.50 [0.35-0.72],0.000151129897123
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23760,291,0.35 [0.23-0.54],1.5662197146986257e-06
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23607,470,0.61 [0.40-0.94],0.0245326896771066
CFP,Properdin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14735,256,0.49 [0.30-0.80],0.0046534935350261
CFP,Properdin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23561,248,0.43 [0.24-0.77],0.0044524762666641
CFP,Properdin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24199,506,0.39 [0.26-0.59],8.05943938306587e-06
CFP,Properdin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21262,188,0.44 [0.22-0.86],0.0168085870542137
CFP,Properdin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23753,284,0.35 [0.23-0.54],1.646428568310712e-06
CFP,Properdin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23724,177,1.82 [1.21-2.75],0.0039862216178664
CFP,Properdin,Chapter IX Diseases of the circulatory system,Varicose veins,23119,386,0.54 [0.34-0.87],0.0110747220454467
CFP,Properdin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24235,199,0.44 [0.27-0.70],0.0006278634371818
CFP,Properdin,Chapter V Mental and behavioural disorders,Any mental disorder,23744,3799,0.81 [0.70-0.94],0.0053579820230244
CFP,Properdin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24210,236,0.37 [0.20-0.67],0.0011591038987196
CFP,Properdin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23724,2548,0.67 [0.56-0.81],2.3251027517283213e-05
CFP,Properdin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24253,66,1.91 [1.22-3.00],0.0048712583446737
CFP,Properdin,Chapter VI Diseases of the nervous system,Neurological diseases,22844,3273,0.85 [0.73-0.99],0.0384484167364995
CFP,Properdin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24220,199,0.33 [0.18-0.64],0.0009556861074981
CFP,Properdin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19630,586,0.52 [0.35-0.77],0.0010364189564148
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24144,144,0.37 [0.18-0.79],0.0101304115601628
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1505,30,0.20 [0.06-0.67],0.0095424092726045
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1799,57,0.19 [0.07-0.50],0.0007305577228511
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24119,931,0.72 [0.53-0.97],0.0324951153561108
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24250,143,0.39 [0.18-0.84],0.0166521138452597
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23803,149,0.45 [0.21-0.96],0.03949271521775
CFP,Properdin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24117,912,0.73 [0.54-0.99],0.0410929565083066
CFP,Properdin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22413,4543,0.84 [0.74-0.96],0.010058449546838
CFP,Properdin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24092,1442,0.76 [0.60-0.96],0.024141146150762
CFP,Properdin,Chapter X Diseases of the respiratory system,Later onset COPD,23446,627,0.56 [0.39-0.82],0.0027398960940523
CFP,Properdin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24265,193,0.47 [0.24-0.92],0.0281206443657569
CFP,Properdin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24069,825,0.50 [0.36-0.69],2.48834964357656e-05
CFP,Properdin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24101,1537,0.60 [0.47-0.75],1.6608291114540793e-05
CFP,Properdin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24194,308,0.52 [0.31-0.87],0.0138681288457788
CFP,Properdin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24190,1046,0.59 [0.44-0.78],0.0002287778344584
CFP,Properdin,Chapter X Diseases of the respiratory system,Pleural effusion,23294,730,0.59 [0.42-0.83],0.0025774992173291
CFP,Properdin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23873,1223,0.70 [0.54-0.91],0.008645693992372
CFP,Properdin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24237,165,0.49 [0.24-1.00],0.0498355439522369
CFP,Properdin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24050,806,0.51 [0.37-0.70],3.990259225405914e-05
CFP,Properdin,Chapter XI Diseases of the digestive system,Cholelithiasis,23159,1054,1.42 [1.17-1.73],0.0004439998212415
CFP,Properdin,Chapter XI Diseases of the digestive system,Constipation,23972,1491,0.60 [0.48-0.77],3.620420884592468e-05
CFP,Properdin,Chapter XI Diseases of the digestive system,Diseases of liver,24182,709,1.38 [1.07-1.79],0.0144516649711166
CFP,Properdin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24011,1221,0.73 [0.57-0.95],0.0194643544407866
CFP,Properdin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23512,1407,1.28 [1.06-1.55],0.0111483876120791
CFP,Properdin,Chapter XI Diseases of the digestive system,Gastric ulcer,18455,308,0.55 [0.32-0.93],0.0254359729497094
CFP,Properdin,Chapter XI Diseases of the digestive system,Inguinal hernia,20814,155,0.42 [0.20-0.90],0.0249376027814596
CFP,Properdin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24259,307,1.86 [1.43-2.43],4.242759487341415e-06
CFP,Properdin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22272,167,1.60 [1.06-2.41],0.0248463084765802
CFP,Properdin,Chapter XI Diseases of the digestive system,Other diseases of liver,24061,588,1.56 [1.22-1.99],0.0003559368306265
CFP,Properdin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18878,1543,0.63 [0.50-0.79],0.0001091473301884
CFP,Properdin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17769,434,0.60 [0.39-0.94],0.027038029535001
CFP,Properdin,Chapter XI Diseases of the digestive system,Toxic colitis,22553,56,1.88 [1.05-3.35],0.0329846936618796
CFP,Properdin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17504,169,0.46 [0.23-0.96],0.037319387559251
CFP,Properdin,Chapter XI Diseases of the digestive system,Ventral hernia,20882,223,0.47 [0.25-0.88],0.0172440610612025
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23987,75,1.81 [1.10-2.98],0.0197907932378359
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23786,557,0.51 [0.34-0.75],0.0006543925636715
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23363,134,0.40 [0.18-0.89],0.0244314988104759
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22536,283,0.34 [0.20-0.59],0.0001180243786204
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23986,251,0.52 [0.29-0.94],0.0290141484192813
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22853,2810,0.76 [0.64-0.91],0.0020031392715565
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23981,752,0.47 [0.34-0.66],1.0685083618754116e-05
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23674,1421,0.63 [0.49-0.80],0.0002110882687377
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22430,177,0.57 [0.35-0.94],0.0282389824714663
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24239,130,0.36 [0.16-0.81],0.0136678609332012
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20710,119,1.72 [1.14-2.62],0.010548076670804
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21194,518,0.44 [0.29-0.66],7.99120749693483e-05
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20383,7204,0.86 [0.77-0.95],0.0043310009584655
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21736,122,0.40 [0.17-0.92],0.0305079123979492
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23356,2680,0.72 [0.61-0.86],0.0002804659649916
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16900,511,0.56 [0.37-0.85],0.0064002951693232
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23850,2236,0.75 [0.62-0.91],0.0033764375376558
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23224,1610,0.77 [0.62-0.97],0.0267038206464772
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19083,2694,0.76 [0.64-0.91],0.0025900270784847
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22482,1806,0.71 [0.57-0.88],0.0016143973026227
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16596,207,0.40 [0.21-0.77],0.0057719423471697
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18646,2257,0.70 [0.58-0.85],0.0002928871350675
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24253,74,1.74 [1.02-2.97],0.0418095918412964
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18160,1771,0.76 [0.61-0.94],0.0122142954421973
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20641,50,1.84 [1.06-3.22],0.0310210484606236
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20852,176,0.45 [0.22-0.90],0.0232800513959362
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21103,512,0.60 [0.40-0.91],0.0146379503791781
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21187,596,0.43 [0.29-0.63],1.3905358840146404e-05
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18737,2348,0.80 [0.66-0.96],0.0194344350120249
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16464,75,1.87 [1.01-3.46],0.046580944594262
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20878,287,0.41 [0.24-0.71],0.0014681024835036
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20920,244,0.42 [0.23-0.77],0.0047200695803005
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23444,150,0.41 [0.19-0.88],0.0223084874868892
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23094,2503,0.79 [0.66-0.94],0.0084151473544663
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21170,494,0.63 [0.42-0.95],0.0267041998851288
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22711,229,0.48 [0.26-0.89],0.0201244535702588
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20897,221,0.52 [0.28-0.97],0.0391513374287571
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22213,1537,0.67 [0.53-0.84],0.0007125215879026
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21719,1043,0.69 [0.52-0.92],0.0111614561283862
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23511,217,0.52 [0.32-0.82],0.0053725711370053
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23416,1055,0.69 [0.52-0.91],0.0091626475663502
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23537,1176,0.48 [0.37-0.63],1.0838554350025097e-07
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18404,343,0.47 [0.28-0.78],0.003455638643185
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18847,4374,0.80 [0.70-0.92],0.0014752610001221
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18330,269,0.45 [0.25-0.80],0.0063439229010811
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20209,2148,0.76 [0.62-0.92],0.0048822684383832
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18182,121,0.47 [0.26-0.83],0.0099253613606875
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18199,138,0.39 [0.18-0.85],0.0187223881523001
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18322,261,0.45 [0.25-0.80],0.006801595245094
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18584,523,0.52 [0.35-0.78],0.001635060358453
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24116,2062,0.69 [0.56-0.84],0.0002803899620288
