Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1744,50,2.11 [1.07-4.15],0.0316039331987937
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1859,189,1.66 [1.16-2.38],0.0058546541909613
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25495,491,1.54 [1.23-1.94],0.0002146626428165
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22977,747,1.67 [1.38-2.02],1.0491354955452137e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26903,55,2.16 [1.10-4.23],0.0244610753618346
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26946,98,1.88 [1.13-3.13],0.0157738897237552
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26884,36,2.78 [1.26-6.14],0.0116440774590045
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27003,155,1.99 [1.33-2.97],0.0007862199618502
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,AV-block,24461,243,1.53 [1.09-2.14],0.0143044980423706
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24960,742,1.42 [1.17-1.72],0.0003304258201862
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27002,1540,1.26 [1.11-1.44],0.0005154615440899
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25109,7385,1.15 [1.08-1.22],1.0121187936287414e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26388,250,1.39 [1.01-1.93],0.0459391824658814
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,24281,63,1.94 [1.01-3.72],0.0451542805788189
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27835,877,1.54 [1.30-1.83],9.466755595223948e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Hypertension,25739,6239,1.18 [1.11-1.27],5.803769208966285e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25752,6252,1.19 [1.11-1.27],4.28150422540322e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19668,168,1.60 [1.07-2.40],0.0221348573221203
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19604,104,2.71 [1.63-4.51],0.000121641326855
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27793,1133,1.41 [1.21-1.64],1.1058839664906911e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27202,1728,1.23 [1.08-1.39],0.0013172571835379
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27617,467,1.62 [1.27-2.05],7.370951002385553e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24524,306,1.71 [1.27-2.30],0.0004112011281129
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27707,617,1.38 [1.12-1.69],0.0025617015053349
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25969,495,1.56 [1.24-1.97],0.0001483740393948
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27929,246,1.47 [1.06-2.03],0.0212083184297635
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26917,69,2.36 [1.31-4.23],0.0040075469589052
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27046,198,1.70 [1.19-2.43],0.0037916634473245
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25042,824,1.30 [1.09-1.56],0.0042975455192652
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27362,514,1.60 [1.28-2.01],3.345681495253512e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27343,329,1.52 [1.15-2.01],0.0034020663105926
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27176,560,1.40 [1.12-1.74],0.0026522780594563
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27115,281,1.99 [1.48-2.68],5.0802075590232986e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26470,332,1.43 [1.08-1.90],0.0126841410350947
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27334,320,1.48 [1.11-1.96],0.0071317126048182
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26780,164,1.83 [1.23-2.72],0.0029715155971586
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27610,544,1.57 [1.26-1.95],6.218832881074264e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27585,592,1.51 [1.22-1.87],0.0001271208839791
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26895,47,2.17 [1.04-4.52],0.0397145850013284
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26860,97,1.86 [1.11-3.11],0.0185326405893301
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27716,719,1.26 [1.04-1.53],0.0176054854950956
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27889,221,0.63 [0.44-0.89],0.0083150808531419
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24811,1881,1.15 [1.02-1.30],0.0206879116071379
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27314,4384,1.19 [1.10-1.29],1.1937924804550217e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27857,261,0.72 [0.52-0.99],0.0440200663230854
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24930,2000,1.38 [1.23-1.55],3.597138381898964e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23024,94,2.13 [1.28-3.54],0.0036474534569156
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27512,1210,1.24 [1.07-1.43],0.0036489432020009
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24326,1396,1.17 [1.02-1.34],0.022911443693907
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27860,284,1.54 [1.14-2.08],0.0054279130422275
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26423,290,1.39 [1.03-1.88],0.0315207399807538
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27508,1375,1.24 [1.08-1.42],0.0023234261952509
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27802,226,1.59 [1.13-2.23],0.0075298887331971
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27068,1413,1.16 [1.02-1.34],0.0285862445042635
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26287,3864,1.20 [1.10-1.30],1.8332401041510707e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27875,237,1.96 [1.42-2.72],4.747391281872226e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27421,126,1.95 [1.25-3.03],0.003011082108767
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27550,187,1.67 [1.15-2.43],0.0069651429302909
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26207,74,1.86 [1.04-3.30],0.0354285703804052
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27811,516,1.35 [1.08-1.68],0.0094776133362141
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27679,41,2.37 [1.10-5.08],0.0269889043276993
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27787,177,2.00 [1.38-2.89],0.0002551427341382
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27812,60,2.21 [1.16-4.21],0.0153159493856635
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2083,73,2.15 [1.22-3.79],0.0083310357795199
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26103,2552,1.12 [1.01-1.25],0.0266925466820883
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27225,122,0.62 [0.39-0.99],0.0475537447541627
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27666,437,1.28 [1.00-1.64],0.0497674624553934
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27832,832,1.55 [1.30-1.85],1.5868999097090703e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27569,569,1.56 [1.26-1.94],5.537313897098517e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27806,235,1.61 [1.16-2.23],0.0044259029576382
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27636,65,2.10 [1.15-3.84],0.0153514044829366
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,All influenza,26175,130,2.03 [1.31-3.15],0.0016075820688991
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26173,128,2.06 [1.32-3.20],0.0014452439157999
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21622,2088,1.26 [1.12-1.41],9.037659742907004e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21787,2061,1.24 [1.11-1.40],0.0001991593386601
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24173,418,2.21 [1.72-2.83],3.589397292416401e-10
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26758,3003,1.32 [1.20-1.45],5.524044137767517e-09
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27758,1074,1.59 [1.36-1.85],3.596646462123785e-09
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25806,5248,1.27 [1.18-1.36],9.293056273503344e-11
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27006,322,1.83 [1.39-2.41],1.6069879367792666e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Emphysema,24033,278,2.19 [1.65-2.91],5.549434687227303e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26269,232,2.10 [1.50-2.93],1.3547679555796162e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27732,1687,1.41 [1.25-1.60],5.916930262035728e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26310,273,2.08 [1.53-2.83],3.236755088946241e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,26999,752,1.51 [1.25-1.82],1.510623087803246e-05
