Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASPN,Asporin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20577,2455,0.84 [0.73-0.97],0.0191743181761118
ASPN,Asporin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18950,7415,0.91 [0.83-0.98],0.0203682082849191
ASPN,Asporin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23464,33,2.17 [1.05-4.52],0.0372350407196306
ASPN,Asporin,Chapter XI Diseases of the digestive system,Inguinal hernia,20771,152,0.48 [0.26-0.88],0.0188139938234436
ASPN,Asporin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18685,1394,0.80 [0.66-0.98],0.0307748046543368
ASPN,Asporin,Chapter XI Diseases of the digestive system,Other diseases of liver,24017,586,1.41 [1.10-1.81],0.0076716168406222
ASPN,Asporin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18833,1542,0.82 [0.68-0.99],0.0343579869072493
ASPN,Asporin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23525,94,1.76 [1.02-3.05],0.0440126963226304
ASPN,Asporin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22604,151,0.42 [0.22-0.78],0.0062347841382155
ASPN,Asporin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22580,127,0.42 [0.21-0.83],0.0122514345247927
ASPN,Asporin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23456,41,0.30 [0.09-0.98],0.0470119623516893
ASPN,Asporin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22610,398,0.69 [0.47-0.99],0.0457521422837027
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20666,118,0.42 [0.21-0.85],0.0153879987307009
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20698,59,2.28 [1.30-4.00],0.0038744064706785
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24200,98,2.26 [1.48-3.47],0.0001840967831428
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21709,129,0.48 [0.24-0.94],0.0318628748317483
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24173,71,2.41 [1.52-3.83],0.0001978766467905
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22193,48,2.11 [1.03-4.35],0.0423275848353273
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24072,53,2.15 [1.12-4.11],0.0209867219502355
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22835,1662,1.21 [1.02-1.42],0.0241191699394392
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22399,81,2.13 [1.30-3.51],0.0027671329609054
