Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Conduction disorders,24857,743,1.24 [1.01-1.52],0.0421288245666254
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26900,1539,1.40 [1.21-1.61],4.679993751143347e-06
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25008,7388,1.22 [1.14-1.30],1.6552897660890727e-09
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27733,877,1.42 [1.17-1.72],0.0003793099389827
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Hypertension,25640,6242,1.29 [1.20-1.39],2.2734828388908224e-12
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25653,6255,1.29 [1.20-1.39],2.04056097035882e-12
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19564,166,1.70 [1.08-2.68],0.022379386200405
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19506,108,2.08 [1.18-3.65],0.0110801022414906
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27102,1729,1.35 [1.18-1.54],1.2570328573470417e-05
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27516,465,1.47 [1.13-1.91],0.0038053912393056
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24415,301,1.54 [1.11-2.14],0.0095684950029453
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27607,617,1.35 [1.08-1.69],0.0087797010508208
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25868,495,1.46 [1.13-1.87],0.0033477653383739
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27828,244,1.52 [1.06-2.18],0.0229686539467684
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27255,325,1.62 [1.18-2.23],0.0026211936950604
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27380,450,1.67 [1.28-2.18],0.0001527794099859
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27246,316,1.59 [1.16-2.19],0.0044631129619332
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27509,540,1.33 [1.05-1.69],0.0201796942470833
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27482,587,1.40 [1.11-1.76],0.0043978639622449
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Varicose veins,26515,470,0.78 [0.63-0.98],0.0289666761519314
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27623,715,1.36 [1.10-1.67],0.0041335715223746
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27790,219,0.61 [0.48-0.77],4.025884704934123e-05
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24707,1884,1.22 [1.08-1.39],0.0015334894704092
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,Any mental disorder,27213,4390,1.19 [1.09-1.29],4.039174500426846e-05
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27758,261,0.65 [0.51-0.83],0.0006150802246333
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24828,2005,1.42 [1.26-1.61],2.0537008657452134e-08
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22920,97,2.02 [1.15-3.58],0.0152158347995848
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Epilepsy,26332,286,1.68 [1.21-2.32],0.0018269611500813
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27413,1367,1.37 [1.18-1.59],2.636279247871102e-05
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Migraine,26564,518,1.37 [1.08-1.73],0.0085947483309044
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27718,467,1.35 [1.06-1.73],0.0167779261481909
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Neurological diseases,26195,3873,1.11 [1.01-1.21],0.0233554916280911
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25981,431,1.34 [1.03-1.74],0.0300084335814861
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27453,189,2.01 [1.33-3.02],0.0008279944918111
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Other sleep disorders,26458,412,1.37 [1.04-1.80],0.0244036591648317
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Restless leg syndrome,27835,103,1.86 [1.07-3.21],0.0275461170019261
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2078,73,0.59 [0.44-0.80],0.0006480286469229
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26940,298,1.60 [1.16-2.20],0.0042841890482268
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26684,42,0.59 [0.36-0.97],0.0374555174250395
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26692,50,2.65 [1.18-5.94],0.018414697483539
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27194,186,1.69 [1.12-2.55],0.0121503499277739
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27277,149,1.69 [1.07-2.66],0.0244169595646108
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27563,435,1.43 [1.10-1.87],0.0080738264386006
FETUB,Fetuin-B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27542,70,0.60 [0.40-0.90],0.0140925327384256
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Acute pharyngitis,27557,85,1.98 [1.10-3.57],0.0222042370414461
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,All influenza,26080,129,1.72 [1.05-2.83],0.0323901854898567
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26078,127,1.80 [1.09-2.98],0.0217985902394479
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21535,2096,1.47 [1.31-1.66],2.6953570201414323e-10
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21703,2071,1.49 [1.32-1.68],1.1666246518566463e-10
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Bronchiectasis,24074,422,2.13 [1.62-2.80],7.459215649892564e-08
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26663,3011,1.43 [1.29-1.58],2.800118759464164e-12
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27657,1073,1.67 [1.40-1.98],5.730063215483946e-09
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25709,5235,1.29 [1.20-1.39],5.463813691805602e-11
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Early onset COPD,26907,323,1.57 [1.15-2.16],0.0050343715857071
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Emphysema,23929,277,2.54 [1.81-3.57],6.906350652223645e-08
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26179,232,1.58 [1.09-2.28],0.0158451844760088
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27639,1688,1.30 [1.14-1.49],0.0001224103620632
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,26221,274,1.58 [1.12-2.21],0.0085501614802966
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Later onset COPD,26899,750,1.72 [1.39-2.12],4.742646152779068e-07
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27608,937,1.30 [1.08-1.55],0.0050605536391025
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,27642,1787,1.17 [1.02-1.33],0.0205381866952999
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27268,799,1.28 [1.06-1.55],0.0105976088449404
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27744,1210,1.21 [1.04-1.42],0.0167087169234679
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Pleural plaque,25899,44,3.35 [1.44-7.79],0.0049175628710223
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27401,1450,1.28 [1.10-1.48],0.000956215021805
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19685,53,2.30 [1.03-5.17],0.0427491544222049
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27583,912,1.30 [1.08-1.56],0.0055773028962845
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Viral pneumonia,26168,217,1.54 [1.05-2.25],0.0275629560474669
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19838,37,3.31 [1.35-8.13],0.0089240120074519
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Cholecystitis,25536,191,1.83 [1.22-2.74],0.0035762660533806
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Cholelithiasis,26541,1196,1.44 [1.23-1.69],6.475791797226448e-06
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Chronic gastritis,21124,347,1.62 [1.20-2.18],0.0015882799511545
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Coeliac disease,26254,154,1.55 [1.00-2.39],0.0478992127460118
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25896,101,1.81 [1.06-3.11],0.0309486769390923
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Dental caries,26992,233,1.46 [1.03-2.07],0.0358977299077683
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26197,2516,1.32 [1.19-1.48],5.73668620905456e-07
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Diseases of liver,27736,833,1.37 [1.13-1.66],0.0012937798172543
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25493,4716,1.30 [1.20-1.40],1.17777067164912e-10
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27359,600,1.37 [1.10-1.70],0.005055994957351
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27712,551,1.39 [1.10-1.75],0.0056141946691646
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27530,1430,1.27 [1.10-1.47],0.0009618667954167
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26958,1613,1.47 [1.28-1.69],4.022259925386561e-08
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23071,3270,1.20 [1.09-1.31],0.0002253473580397
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Duodenal ulcer,20907,130,1.70 [1.03-2.80],0.0366718859324659
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Gastric ulcer,21134,357,1.35 [1.01-1.81],0.0460678777615021
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23630,2853,1.33 [1.20-1.48],4.592466262136288e-08
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21257,480,1.43 [1.11-1.85],0.0060331821313878
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21782,8604,1.18 [1.11-1.25],1.650982041219174e-08
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,GI-bleeding,27254,1154,1.26 [1.07-1.48],0.0049949483000834
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20794,1291,1.29 [1.11-1.50],0.0007659708643841
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Hernia,26634,2953,1.33 [1.20-1.47],2.865809257714481e-08
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26280,180,1.67 [1.12-2.50],0.0121829617906417
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20632,831,1.41 [1.17-1.70],0.0003122157161632
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27820,369,1.64 [1.23-2.19],0.0008639804402758
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26621,826,1.40 [1.16-1.70],0.0004326250404992
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26911,1116,1.29 [1.10-1.51],0.0022330688207722
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20939,162,2.24 [1.45-3.49],0.0003164293155839
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Oesophagitis,21355,578,1.51 [1.20-1.91],0.0004478918923248
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23743,62,2.94 [1.44-6.00],0.0030813693818741
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21092,1291,1.35 [1.16-1.57],0.0001004796364488
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25653,308,1.70 [1.23-2.34],0.0012613006324092
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25531,186,1.66 [1.11-2.48],0.012930760242838
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of intestine,21421,1620,1.18 [1.04-1.35],0.0132358287038089
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of intestines,25632,5831,1.17 [1.09-1.25],1.2558337513192896e-05
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of liver,27605,702,1.35 [1.09-1.66],0.0049955505652876
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21366,589,1.53 [1.21-1.92],0.0003015010408099
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25507,162,1.76 [1.13-2.75],0.0128561773703081
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27647,486,1.39 [1.09-1.78],0.0088738821922944
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21885,1108,1.43 [1.21-1.69],2.5127075835828386e-05
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27273,1173,1.25 [1.06-1.46],0.0061754666892551
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26957,198,1.53 [1.04-2.25],0.0312151918482312
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21614,1813,1.16 [1.02-1.31],0.0260406847732483
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22933,2156,1.40 [1.25-1.58],2.1221360923268464e-08
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26775,980,1.35 [1.13-1.60],0.0008072540380177
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20138,337,1.73 [1.28-2.34],0.0004034883025751
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20303,502,1.44 [1.13-1.84],0.0037304098508768
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Umbilical hernia,23853,172,1.98 [1.29-3.04],0.0016863029651959
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Ventral hernia,23937,256,1.77 [1.25-2.51],0.0013765285877372
FETUB,Fetuin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27745,265,1.58 [1.13-2.22],0.0081658477164684
FETUB,Fetuin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27298,646,1.41 [1.13-1.75],0.0024744713540806
FETUB,Fetuin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25866,340,1.43 [1.05-1.95],0.0219843050563324
FETUB,Fetuin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27726,495,1.35 [1.05-1.72],0.0178890762875997
FETUB,Fetuin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26216,3232,1.15 [1.05-1.26],0.0039517700343267
FETUB,Fetuin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27513,861,1.33 [1.10-1.61],0.0032689384430578
FETUB,Fetuin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27316,85,2.62 [1.45-4.73],0.0014897333827946
FETUB,Fetuin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27781,301,1.39 [1.01-1.90],0.0428116702671576
FETUB,Fetuin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27767,287,1.40 [1.01-1.94],0.0413342483944577
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25280,6493,1.21 [1.13-1.29],7.883493481336597e-08
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23862,5075,1.24 [1.15-1.34],3.84353925397974e-08
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23863,155,1.65 [1.06-2.57],0.0254869455541829
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23923,215,1.51 [1.04-2.19],0.0320966345173837
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20178,1391,1.28 [1.10-1.48],0.0015199456663659
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23394,8249,1.17 [1.10-1.24],3.452169082571465e-07
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26799,3091,1.12 [1.02-1.24],0.0205668310580214
