Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.06 [1.01-1.11],0.015789515760582
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.06 [1.01-1.11],0.0164856092887731
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.11 [1.01-1.21],0.026049074486574
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24201,77,1.53 [1.05-2.22],0.0259981400893472
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23343,61,1.79 [1.18-2.70],0.005810357893811
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21708,682,1.15 [1.00-1.31],0.0435426736525855
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23290,83,0.62 [0.41-0.94],0.0247969164890592
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23681,2541,0.93 [0.87-1.00],0.0489180107255705
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,928,1.14 [1.02-1.28],0.0247412545745994
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24213,64,1.65 [1.10-2.46],0.0146412074622171
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24199,50,1.75 [1.12-2.74],0.0145343423487849
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23203,59,0.59 [0.36-0.96],0.0338648299087289
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23990,378,0.81 [0.67-0.98],0.028619698407066
RAB10,Ras-related protein Rab-10,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23997,103,0.66 [0.45-0.95],0.0243441615457119
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Acute pharyngitis,23977,76,0.65 [0.43-1.00],0.0499185299908589
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Allergic rhinitis,24099,252,1.26 [1.02-1.56],0.0330269276508877
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18783,1844,1.10 [1.01-1.19],0.0231527562558297
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18922,1820,1.10 [1.01-1.19],0.0273505381689717
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22680,62,1.62 [1.08-2.45],0.0201684868336555
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Bronchiectasis,20916,356,1.56 [1.31-1.85],5.27485389573562e-07
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23195,2635,1.11 [1.04-1.19],0.0030115688774548
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22362,4535,1.10 [1.04-1.15],0.0004991772154968
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Emphysema,20795,235,1.46 [1.18-1.81],0.0005492728678579
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23732,695,1.19 [1.05-1.36],0.0074931523980554
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Pollen allergy,24199,211,1.26 [1.00-1.60],0.0478815842167693
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17145,43,2.02 [1.24-3.27],0.0045965451886395
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23289,252,1.27 [1.02-1.57],0.029035960823387
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Acute appendicitis,24054,123,0.66 [0.47-0.93],0.0174987451823502
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18950,7415,1.05 [1.01-1.09],0.0184362534963864
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Impacted teeth,24145,52,1.69 [1.09-2.63],0.0193702986993259
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23175,722,1.21 [1.06-1.37],0.0035377347490128
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23418,965,1.24 [1.11-1.38],0.0001606533293561
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23307,854,1.20 [1.07-1.35],0.0021862794975683
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Ulcerative colitis,22604,151,1.40 [1.06-1.83],0.016110057691932
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22580,127,1.49 [1.11-2.00],0.0071604768383638
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24149,221,1.27 [1.01-1.60],0.0377131356134816
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23940,74,0.61 [0.39-0.94],0.0260249843765052
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23456,41,1.80 [1.10-2.94],0.019618109717005
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24016,150,0.64 [0.47-0.87],0.0042313077537302
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24148,282,0.76 [0.61-0.94],0.0121349035606636
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24083,217,0.72 [0.56-0.92],0.0087761934035642
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20892,344,1.24 [1.03-1.49],0.0222370000433186
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20703,155,1.41 [1.08-1.84],0.0120998731165513
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23706,456,1.28 [1.09-1.50],0.0020849268481921
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23512,262,1.27 [1.02-1.57],0.0293702497139472
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20688,140,0.67 [0.49-0.92],0.0132714145283907
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20666,118,0.67 [0.47-0.94],0.021256378881789
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23365,1047,1.13 [1.01-1.25],0.0308958318506076
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24083,205,1.42 [1.13-1.79],0.0027891116353707
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Dialysis,22363,45,2.00 [1.26-3.16],0.0031785103682977
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18364,343,0.77 [0.63-0.94],0.0088760613693513
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Irregular menses,23811,110,0.57 [0.40-0.82],0.0023226752996373
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24114,236,1.39 [1.12-1.73],0.0028070980486344
