Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26020,139,1.82 [1.28-2.58],0.0008711133527031
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27397,1516,1.19 [1.06-1.33],0.002931210324143
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27269,346,1.35 [1.06-1.73],0.0167126549042286
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25446,491,1.29 [1.06-1.57],0.0109901633172546
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22926,748,1.44 [1.22-1.69],1.2613445945583943e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27790,233,1.45 [1.09-1.93],0.0107867396571115
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26863,56,2.05 [1.15-3.66],0.0149223642065179
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26907,100,1.86 [1.20-2.88],0.0058253786356975
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26960,153,1.76 [1.24-2.50],0.0017341572802965
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18112,1511,1.23 [1.10-1.39],0.0004743810128573
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27848,313,1.55 [1.21-1.97],0.0004222527290763
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16732,131,1.96 [1.35-2.85],0.0004223932901992
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24297,137,1.49 [1.02-2.17],0.0390863691010823
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24906,746,1.40 [1.18-1.65],8.413286161363684e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26953,1544,1.21 [1.08-1.36],0.001091126514101
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25061,7399,1.13 [1.07-1.19],4.150952995400577e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26348,249,1.51 [1.15-2.00],0.0032564255539177
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,24221,61,2.37 [1.39-4.02],0.0014280412883221
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27789,880,1.74 [1.50-2.01],1.251114312364423e-13
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Hypertension,25693,6250,1.15 [1.08-1.21],3.1896226037355425e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25706,6263,1.15 [1.08-1.21],2.824118445310024e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27781,46,2.27 [1.26-4.08],0.0063931234322033
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19609,166,2.14 [1.56-2.93],2.073416029881963e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19552,109,2.60 [1.80-3.77],3.81260987819288e-07
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27748,1134,1.22 [1.07-1.39],0.0038147512786613
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27157,1736,1.13 [1.02-1.26],0.0247070781487511
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24462,302,1.35 [1.04-1.76],0.0243725064967733
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24523,363,1.35 [1.06-1.71],0.0144351902057062
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26875,68,1.94 [1.16-3.25],0.011824371350138
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27005,198,1.76 [1.30-2.37],0.0002353595484353
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26195,96,1.75 [1.14-2.67],0.0103456286724044
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26612,39,2.09 [1.08-4.05],0.0287389778504086
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24984,824,1.68 [1.44-1.96],3.058652498460329e-11
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27319,512,1.26 [1.03-1.53],0.0220183842939052
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27308,325,1.90 [1.51-2.41],7.685859982003532e-08
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16896,295,1.49 [1.16-1.93],0.0020779731223332
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27074,281,1.46 [1.12-1.90],0.0050086973410465
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26431,332,1.42 [1.12-1.81],0.0041337632651604
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27434,451,1.30 [1.05-1.60],0.0148120702925811
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27812,601,1.60 [1.34-1.91],2.5193376676916485e-07
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24389,229,1.62 [1.21-2.18],0.0012069951373021
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27299,316,1.93 [1.52-2.45],6.003014216325467e-08
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26736,163,1.88 [1.35-2.61],0.0001735322818587
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27534,588,1.24 [1.03-1.50],0.0222835718400571
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27081,71,1.71 [1.03-2.83],0.0371618705883623
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26568,469,1.45 [1.19-1.78],0.00027319573295
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26819,96,2.00 [1.30-3.09],0.0016992189660218
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27677,717,1.37 [1.16-1.62],0.0001981261807045
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27815,281,1.55 [1.20-2.01],0.0008731430196606
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27468,1376,1.15 [1.02-1.29],0.0214793888688019
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27242,2955,1.23 [1.13-1.33],1.5446780245632709e-06
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27758,224,1.50 [1.12-2.01],0.006413097045165
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26251,3886,1.11 [1.04-1.20],0.0030488607118365
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27833,243,1.34 [1.02-1.78],0.0385259391567958
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27374,126,1.71 [1.18-2.47],0.0042418984104892
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27506,189,1.39 [1.00-1.92],0.047405006654231
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27711,327,1.33 [1.06-1.68],0.0144183226642803
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25672,67,1.79 [1.07-2.98],0.0256458576333558
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27418,496,1.35 [1.10-1.65],0.0041381742011316
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27742,172,1.50 [1.08-2.07],0.0156233122296487
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27769,61,2.02 [1.20-3.41],0.0083104039287984
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27598,170,1.48 [1.05-2.08],0.0257505765119562
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27704,1072,1.23 [1.07-1.41],0.0034378550729312
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27465,769,1.21 [1.03-1.42],0.018648732333926
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26994,298,1.31 [1.02-1.69],0.0378305195769443
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27844,416,1.27 [1.02-1.59],0.0342707176623529
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27796,205,1.40 [1.03-1.90],0.0307407210770779
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27748,320,1.29 [1.00-1.67],0.0457835788440032
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27729,138,1.59 [1.11-2.30],0.0125840028280789
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27548,486,1.23 [1.00-1.51],0.0454211029132316
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26834,138,1.48 [1.02-2.13],0.0369185062523264
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25654,2128,1.11 [1.00-1.23],0.0420728961769439
TFRC,Transferrin receptor protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27789,828,1.19 [1.02-1.39],0.0301095198156832
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27592,66,2.41 [1.55-3.74],9.497912378456936e-05
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27461,126,1.78 [1.24-2.57],0.0019491894786984
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26074,67,2.19 [1.37-3.49],0.0010790291781311
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24119,421,1.46 [1.18-1.82],0.0005714082451463
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26716,3018,1.09 [1.00-1.18],0.0392968125512431
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27712,1079,1.36 [1.19-1.56],1.1043033966477772e-05
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25763,5245,1.15 [1.08-1.22],9.193681223025856e-06
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Emphysema,23977,279,1.63 [1.25-2.14],0.0003332437639335
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26231,232,1.43 [1.07-1.92],0.016986531212656
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27693,1686,1.43 [1.28-1.59],5.8100829314012e-11
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26273,274,1.46 [1.11-1.91],0.0059727671204064
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,26952,755,1.49 [1.26-1.76],3.461757587016353e-06
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27663,943,1.48 [1.29-1.71],5.203863126710666e-08
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27698,1793,1.50 [1.36-1.67],1.1467087760224202e-14
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27808,349,1.47 [1.17-1.86],0.0010872509196884
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27799,1211,1.49 [1.32-1.69],3.6331420116275404e-10
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26774,869,1.73 [1.50-2.01],1.3182854309195073e-13
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27454,1447,1.44 [1.28-1.62],7.101665869479983e-10
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27854,205,1.46 [1.07-2.00],0.0162122100973092
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19729,53,2.23 [1.25-3.97],0.0065365606822802
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27638,918,1.48 [1.29-1.71],6.248356288377638e-08
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,26224,217,1.61 [1.21-2.14],0.0012026246871948
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27473,171,1.59 [1.15-2.19],0.0044980731833554
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,20920,93,1.79 [1.16-2.77],0.0085436905349556
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,21171,344,1.46 [1.15-1.86],0.0016993976854484
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,21174,347,1.75 [1.40-2.19],1.1879098837808475e-06
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27809,74,1.84 [1.14-2.97],0.0119752321925307
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Constipation,27538,1757,1.15 [1.03-1.27],0.0127625096762254
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Crohn disease,25947,96,1.56 [1.01-2.39],0.0430189930498687
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27524,72,1.77 [1.08-2.88],0.0223463629166887
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26251,2518,1.19 [1.09-1.30],0.000107391748304
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27791,830,1.22 [1.05-1.42],0.0111224597249069
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25550,4723,1.14 [1.07-1.22],6.757533263511427e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27414,602,1.22 [1.03-1.45],0.0250343817832289
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27584,1431,1.21 [1.08-1.36],0.0011433707797086
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23118,3279,1.10 [1.02-1.20],0.015314520203309
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27056,95,1.77 [1.15-2.70],0.0088826354644321
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,21185,358,1.32 [1.04-1.66],0.0220543194542163
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21308,481,1.27 [1.04-1.56],0.0198531673554117
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21829,8621,1.07 [1.02-1.13],0.0035077692130963
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,27307,1154,1.26 [1.11-1.44],0.0003757735558061
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20832,1291,1.20 [1.06-1.36],0.0031856724037222
