Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26937,278,1.16 [1.06-1.27],0.0013895479497759
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24262,227,1.12 [1.01-1.24],0.0258208403218245
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27730,76,1.20 [1.00-1.43],0.0442322444683303
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Restless leg syndrome,27749,104,1.17 [1.01-1.36],0.033222660142892
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26649,86,1.20 [1.01-1.41],0.0364592575233711
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,23991,417,1.16 [1.07-1.24],0.0001282290598546
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26578,3004,1.03 [1.00-1.06],0.0274060692817143
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26090,232,1.10 [1.00-1.22],0.0405497400563535
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,26131,273,1.11 [1.02-1.22],0.017539694265848
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27668,350,1.13 [1.05-1.23],0.0019570155466195
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26801,120,1.21 [1.05-1.39],0.009770037630722
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,20859,131,1.15 [1.01-1.31],0.039855228713656
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25786,345,1.10 [1.01-1.18],0.0223820066602084
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27293,488,0.93 [0.88-0.99],0.022956183338153
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27142,337,0.93 [0.86-0.99],0.0305188118125251
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27051,1610,1.06 [1.02-1.10],0.0020602600234606
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25645,204,1.18 [1.06-1.31],0.0022872784374533
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24850,140,1.16 [1.02-1.31],0.0263818054485266
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19358,645,0.95 [0.90-1.00],0.0458226044225089
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24761,51,1.42 [1.13-1.79],0.0024395813397359
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27547,614,1.09 [1.02-1.15],0.0060324746152696
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25005,295,0.93 [0.86-1.00],0.043584427705291
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27562,594,1.08 [1.02-1.15],0.0084789320275929
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19331,618,1.08 [1.02-1.15],0.0079067058975882
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24198,648,1.07 [1.01-1.13],0.0267026433535087
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1277,1.07 [1.03-1.12],0.0004384325938555
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27038,111,0.86 [0.76-0.96],0.0073156278770185
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26893,1514,1.06 [1.02-1.09],0.0035396129584629
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27573,79,1.28 [1.08-1.53],0.004665771567006
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27269,342,0.93 [0.87-1.00],0.0418460383105332
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27551,2506,1.04 [1.01-1.07],0.0045648313248747
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25483,104,1.23 [1.06-1.43],0.0076641217189078
