Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24503,1965,1.10 [1.03-1.18],0.0041284321068077
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18753,59,1.48 [1.02-2.13],0.0364120708072688
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26985,40,1.55 [1.01-2.38],0.04270089665328
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27451,47,1.65 [1.12-2.43],0.0107993581016317
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27211,41,1.56 [1.03-2.37],0.036534643304016
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27181,164,1.31 [1.05-1.64],0.0181968959271252
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27046,760,1.12 [1.00-1.24],0.040527158659981
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26585,299,1.38 [1.18-1.62],7.348914382915169e-05
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19517,126,1.30 [1.01-1.67],0.0435160134226643
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Allergic rhinitis,27309,285,1.26 [1.07-1.49],0.0057619386010482
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26308,2959,1.07 [1.01-1.13],0.0205348275293473
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27293,1050,1.11 [1.02-1.22],0.0186377348315781
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Later onset COPD,26558,740,1.13 [1.01-1.26],0.0273296639012207
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Pneumothorax,25614,88,0.71 [0.51-0.99],0.045939495340202
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Pulmonary oedema,27101,64,0.63 [0.42-0.94],0.0235842941544402
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26406,285,1.27 [1.07-1.50],0.0056986907403142
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27382,72,1.64 [1.20-2.24],0.0018767075361901
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25847,2464,1.08 [1.02-1.15],0.0127636556122535
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25158,4629,1.07 [1.02-1.12],0.0027084896234737
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26644,93,1.38 [1.04-1.84],0.0280479818827486
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23335,2806,1.08 [1.02-1.14],0.006167589738953
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21499,8477,1.04 [1.01-1.08],0.0084771583080332
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Hernia,26281,2898,1.07 [1.01-1.13],0.0166131296856214
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21111,582,1.13 [1.00-1.28],0.047277886309503
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25152,158,0.77 [0.60-0.99],0.0390610966011754
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22636,2107,1.09 [1.02-1.16],0.0092352072142177
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27378,261,1.26 [1.06-1.51],0.0107594395557167
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27414,297,1.21 [1.02-1.43],0.0301183112555754
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27400,283,1.22 [1.03-1.46],0.0229516426858283
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24942,6392,1.05 [1.01-1.09],0.018663901685854
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23553,5003,1.05 [1.00-1.09],0.0329747220157477
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24018,610,1.14 [1.01-1.29],0.030646059628119
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23084,8125,1.05 [1.01-1.08],0.0083644601245757
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24002,688,1.19 [1.06-1.32],0.0024718531795711
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23689,375,1.16 [1.00-1.35],0.0470551130888932
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23486,172,1.30 [1.05-1.61],0.0154802253182581
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18650,100,1.40 [1.06-1.85],0.0161553283847222
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26983,2526,1.09 [1.03-1.16],0.0041430757488733
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26283,1826,1.09 [1.02-1.17],0.0126821051341374
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27266,601,1.16 [1.03-1.31],0.0130330310394505
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21598,3048,1.07 [1.01-1.13],0.017296728063866
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18753,203,1.26 [1.03-1.55],0.0237398633845388
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25048,591,1.13 [1.00-1.28],0.0473059516662783
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23445,131,1.39 [1.09-1.76],0.0073831464374192
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21093,2543,1.10 [1.04-1.17],0.000855610737134
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20548,1998,1.09 [1.02-1.16],0.0139789439331472
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26918,507,1.18 [1.04-1.35],0.0109179492737231
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27281,581,1.19 [1.06-1.34],0.0039711359259359
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21077,913,1.15 [1.04-1.26],0.0058331383211534
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19155,605,1.15 [1.02-1.30],0.0186470030869133
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23644,330,1.22 [1.04-1.43],0.0163889550617111
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23687,279,1.20 [1.01-1.43],0.0388788538387171
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26573,162,1.31 [1.05-1.63],0.0171520577214384
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26144,2830,1.08 [1.02-1.14],0.0077655685276115
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23470,156,1.31 [1.05-1.65],0.0181043499751101
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23980,572,1.14 [1.01-1.29],0.033318636893762
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25746,264,0.82 [0.68-0.99],0.0426471693370194
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24616,1208,1.10 [1.01-1.20],0.0352285621129289
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26630,219,1.40 [1.17-1.68],0.0002956873389138
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21470,1011,1.11 [1.01-1.22],0.0307312533222729
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22918,2459,1.08 [1.02-1.15],0.010870125809098
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27404,381,1.17 [1.00-1.35],0.0451220550802099
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25057,265,0.81 [0.67-0.99],0.0372231585281502
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20566,107,1.45 [1.11-1.88],0.0059843144009615
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24126,145,0.73 [0.57-0.95],0.0207182112316886
