Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22909,2465,1.13 [1.02-1.25],0.0170425275189351
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23422,67,1.77 [1.17-2.69],0.0072641120805771
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21584,56,1.69 [1.06-2.70],0.0284498758365098
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23201,148,1.45 [1.02-2.08],0.0405514328679875
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1432,28,1.93 [1.14-3.25],0.0139796427458679
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23326,273,1.34 [1.02-1.77],0.0375015376274434
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23295,242,1.40 [1.05-1.85],0.0213884391444839
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,All influenza,22001,107,1.55 [1.07-2.27],0.0220493356729797
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22000,106,1.59 [1.10-2.31],0.0139901452840958
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23274,1380,1.18 [1.04-1.35],0.0121079441271206
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,23280,1490,1.17 [1.03-1.33],0.0135665509030056
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23368,290,1.40 [1.08-1.81],0.0102679585169562
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22627,103,0.48 [0.26-0.88],0.0175935005440204
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16851,100,0.46 [0.25-0.86],0.0142296772896632
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17664,132,0.46 [0.26-0.79],0.0052446204388612
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21773,271,1.44 [1.12-1.86],0.0041119263917317
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21673,171,1.49 [1.08-2.04],0.0136153605549439
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19998,113,0.42 [0.23-0.75],0.0038842958165328
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20115,129,1.48 [1.01-2.17],0.0424998135341935
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23427,173,1.40 [1.00-1.96],0.0489838231189399
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20044,58,1.91 [1.19-3.06],0.0071075044006186
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19950,65,1.79 [1.14-2.81],0.0119880117117662
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21153,1268,1.18 [1.03-1.35],0.016330598782081
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23414,59,0.37 [0.16-0.86],0.0208212067743332
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20453,568,1.25 [1.02-1.52],0.0292499329887586
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23420,65,0.37 [0.17-0.82],0.0150034143689032
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1008,1.31 [1.13-1.51],0.0003180928095642
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22747,1139,1.32 [1.16-1.52],4.665932120446218e-05
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23301,55,1.71 [1.05-2.78],0.0317260570469151
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Dialysis,21652,44,3.73 [3.21-4.33],1.7081767291183794e-66
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18232,4209,1.10 [1.02-1.19],0.017351437644427
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23299,53,1.78 [1.14-2.79],0.0112048164088917
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23432,56,0.36 [0.15-0.85],0.0199717684864387
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22373,1876,1.14 [1.02-1.28],0.0208686188775975
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22102,1605,1.16 [1.02-1.31],0.0202363914776345
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23291,1978,1.25 [1.13-1.40],2.671204401069773e-05
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21689,81,1.56 [1.01-2.41],0.0456670278316803
