Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22076,33,3.79 [1.99-7.22],5.270168977799446e-05
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23040,284,1.50 [1.02-2.21],0.039438322234015
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23468,496,1.47 [1.09-1.97],0.0112854224514295
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23033,277,1.52 [1.03-2.24],0.0371663732863403
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22578,131,2.00 [1.21-3.31],0.0069419683418481
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23260,444,1.54 [1.13-2.11],0.0068061007953941
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23238,484,1.59 [1.18-2.14],0.0024666029807394
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22873,62,2.45 [1.16-5.16],0.0185706745846287
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23004,173,1.65 [1.02-2.69],0.0431501678163861
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,22420,377,1.44 [1.02-2.03],0.0365970368688716
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,235,2.01 [1.38-2.94],0.0003018686644416
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23525,43,3.32 [1.71-6.44],0.0004016991666896
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23425,185,1.86 [1.19-2.90],0.0060957666936994
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23413,143,2.03 [1.21-3.38],0.0068943363212915
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23524,61,2.15 [1.03-4.50],0.0411332744853943
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22027,58,2.59 [1.24-5.41],0.0113236302339815
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20316,344,1.64 [1.15-2.34],0.0065191254900963
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23364,1395,1.26 [1.05-1.52],0.0144482291537271
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22126,229,1.63 [1.06-2.51],0.0252507722366027
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23530,187,2.08 [1.36-3.18],0.0007774351868472
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23335,799,1.32 [1.04-1.68],0.0240680393582037
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23372,1490,1.31 [1.09-1.56],0.0033085235598404
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23459,292,1.52 [1.03-2.23],0.0356571931903508
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23459,1013,1.34 [1.08-1.66],0.0074381841028825
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,22593,711,1.37 [1.07-1.77],0.0140471394587292
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23155,1186,1.30 [1.07-1.59],0.0092277363668375
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23502,159,1.94 [1.20-3.14],0.0066124103761938
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23317,781,1.31 [1.02-1.67],0.03205424690884
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21497,68,2.18 [1.07-4.44],0.0320553970854246
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23178,68,2.10 [1.03-4.28],0.040121742927788
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17909,287,1.65 [1.13-2.40],0.0094741409261218
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23467,64,3.73 [2.31-6.00],6.366265532995227e-08
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,22210,129,2.14 [1.26-3.62],0.0046750789948047
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,21884,68,2.31 [1.18-4.54],0.015154192249764
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23452,690,1.74 [1.37-2.21],5.91375279841494e-06
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23279,1198,1.44 [1.18-1.75],0.0002708960456751
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22802,1373,1.34 [1.11-1.61],0.0023666825194409
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22843,81,3.09 [1.87-5.11],1.1064221841094496e-05
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18407,7194,1.10 [1.01-1.20],0.0286899834005104
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,23033,952,1.34 [1.07-1.68],0.0106283607272908
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17652,1093,1.28 [1.04-1.59],0.0209926284860116
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22796,34,3.69 [1.90-7.19],0.0001209514089658
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Impaction of intestines,16868,58,3.19 [1.76-5.76],0.0001212882861628
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16892,82,2.00 [1.01-3.95],0.0455910598316079
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22237,156,1.84 [1.11-3.06],0.0188114640363856
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23524,294,1.58 [1.08-2.30],0.0175856338702339
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23334,572,1.65 [1.26-2.15],0.0002689231882098
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23373,403,1.45 [1.04-2.03],0.028020824440593
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23049,968,1.33 [1.07-1.67],0.0115107189363231
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22851,89,3.17 [1.99-5.05],1.2971936218933458e-06
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17099,289,1.76 [1.20-2.56],0.0034819905062907
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17238,428,1.57 [1.14-2.17],0.006328547698349
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22198,117,2.02 [1.13-3.61],0.017175722747272
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,20253,212,1.62 [1.03-2.53],0.0353695983594337
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23258,73,2.23 [1.12-4.43],0.0226082840484237
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23068,42,2.33 [1.06-5.14],0.035616437015304
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,213,1.58 [1.00-2.48],0.0483298619734057
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21824,229,0.59 [0.36-0.98],0.0411256508832284
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21766,171,1.77 [1.11-2.84],0.0167602829701232
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20079,116,2.47 [1.47-4.14],0.0006220725000792
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16438,554,0.71 [0.52-0.98],0.0374249184977641
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23132,2176,1.23 [1.06-1.43],0.0072549343559374
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22523,1567,1.30 [1.09-1.55],0.0040186009262716
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16088,204,0.50 [0.29-0.86],0.0124615381524874
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18090,2206,0.81 [0.69-0.95],0.0080549794193557
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23519,73,2.21 [1.11-4.39],0.0236197892874554
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20031,68,2.50 [1.27-4.90],0.0077025676093597
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,15958,74,2.23 [1.08-4.59],0.0293295552906314
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22024,216,0.56 [0.33-0.94],0.0283505730941072
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22794,206,2.02 [1.31-3.11],0.0014594768089831
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20131,168,2.07 [1.29-3.31],0.0025783429332687
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,1.58 [1.28-1.94],1.549662432379703e-05
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22830,1145,1.51 [1.24-1.83],3.871782950125063e-05
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23398,57,2.29 [1.14-4.59],0.0198938260123918
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23393,52,2.18 [1.00-4.74],0.0488982868895172
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21565,174,1.82 [1.11-2.97],0.0169590160929739
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17688,177,0.51 [0.29-0.91],0.0230996389258798
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,1.44 [1.24-1.67],2.245747610285631e-06
