Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24075,61,1.32 [1.00-1.73],0.0494666342668347
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23094,83,1.32 [1.04-1.68],0.0203041361194915
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Acute pharyngitis,23841,73,0.68 [0.52-0.89],0.0044129294747392
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23975,207,0.83 [0.72-0.97],0.0221657783509016
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Bronchiectasis,20804,352,1.20 [1.07-1.35],0.0018419645191395
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22249,4510,1.04 [1.01-1.08],0.0130378094302543
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Emphysema,20686,234,1.21 [1.05-1.39],0.0073168805465311
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24005,1035,1.07 [1.00-1.15],0.0436403802060513
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17062,44,1.52 [1.10-2.11],0.011840027437602
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Acute pancreatitis,22085,142,1.24 [1.03-1.48],0.0205587797699169
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Acute peritonitis,23588,75,1.32 [1.03-1.69],0.0287861896465813
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24016,64,0.70 [0.53-0.92],0.0115868359055797
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Coeliac disease,22747,124,1.32 [1.09-1.60],0.004983043056141
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23977,464,1.15 [1.04-1.28],0.0054271412842418
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23999,55,1.44 [1.07-1.93],0.0146375369002998
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Impacted teeth,24008,50,1.58 [1.17-2.15],0.0031589176457202
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Impaction of intestines,17255,61,1.48 [1.12-1.94],0.0053813173714913
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22773,150,1.28 [1.07-1.53],0.0058697066938585
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23044,715,1.12 [1.03-1.21],0.0079275807861033
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23290,961,1.11 [1.04-1.19],0.002647052495738
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23919,406,1.12 [1.01-1.25],0.0372232148178453
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23176,847,1.09 [1.01-1.18],0.020464831283559
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23990,64,1.44 [1.09-1.88],0.0091731988020249
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Ulcerative colitis,22479,150,1.23 [1.03-1.47],0.0200864991178521
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22456,127,1.30 [1.07-1.57],0.0078871137961297
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22169,89,0.75 [0.59-0.95],0.0153230321149935
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23880,148,0.79 [0.65-0.94],0.0095035720496117
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23839,102,0.73 [0.58-0.91],0.0048051333992639
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16776,511,0.90 [0.82-1.00],0.0408858101088459
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20509,76,1.29 [1.01-1.65],0.0432056821530839
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20506,73,1.29 [1.00-1.66],0.0464807587419271
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18016,1751,1.07 [1.01-1.12],0.0171046820485124
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18595,2330,1.06 [1.01-1.11],0.0128457457546599
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22067,48,1.47 [1.08-2.01],0.0139036683451276
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20714,281,0.87 [0.76-0.99],0.0321194187301169
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20574,141,0.76 [0.63-0.92],0.0048142187259877
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22543,230,0.86 [0.74-1.00],0.044027558665075
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23334,215,0.84 [0.72-0.98],0.0245563606972326
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20551,118,0.78 [0.64-0.96],0.0181728019374437
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23240,1042,1.08 [1.01-1.16],0.0183962275419779
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Dialysis,22243,45,1.52 [1.10-2.09],0.0105712401696055
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18273,342,0.87 [0.77-0.99],0.0312082871506766
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18720,4338,1.04 [1.00-1.07],0.0418159765639329
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Irregular menses,23673,108,0.77 [0.62-0.96],0.0186563671445674
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23932,2037,1.06 [1.01-1.11],0.0268786464683742
