Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27627,521,0.82 [0.69-0.98],0.0266020331629015
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22634,292,1.40 [1.10-1.78],0.0061027409492073
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22390,48,0.45 [0.25-0.80],0.006072814845444
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27972,379,1.32 [1.07-1.63],0.0094620131677319
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27780,187,1.62 [1.21-2.16],0.0011352274986629
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22562,220,1.39 [1.06-1.83],0.0168336315870124
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27770,177,1.60 [1.19-2.16],0.0018406259658047
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22915,573,0.72 [0.61-0.85],0.0001692370489188
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27872,2138,0.90 [0.83-0.98],0.0143037823315301
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27877,2137,0.90 [0.83-0.98],0.0131367604701409
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27656,1631,0.89 [0.80-0.98],0.0229242338228206
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28064,193,0.46 [0.36-0.59],2.4527116755840433e-09
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26196,143,0.34 [0.26-0.45],4.218736992022095e-14
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26080,27,0.72 [0.51-1.00],0.0469002218725638
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27576,1523,0.57 [0.52-0.63],6.298797161051027e-29
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27044,57,2.12 [1.26-3.54],0.00430978335787
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27086,99,1.86 [1.24-2.78],0.0024592441901661
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25223,7427,0.88 [0.84-0.93],6.240667236555712e-07
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Hypertension,25866,6283,0.90 [0.85-0.95],6.675154036538015e-05
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25879,6296,0.90 [0.86-0.95],0.0002126156468965
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19691,108,4.15 [3.21-5.36],1.4363797830033579e-27
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27755,469,0.79 [0.66-0.95],0.0122623871495477
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27310,556,0.76 [0.64-0.90],0.0012829306231516
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26918,164,0.73 [0.54-0.99],0.0443927866868046
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27748,544,0.80 [0.68-0.96],0.0135202681577262
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27722,592,0.84 [0.71-0.99],0.0338190220294204
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28032,219,0.43 [0.34-0.55],1.5211802703257704e-11
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24930,1903,0.86 [0.78-0.95],0.0023384182242078
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,Any mental disorder,27450,4423,0.90 [0.84-0.96],0.0007081706345602
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28000,261,0.44 [0.35-0.55],1.6361654956487088e-12
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,Smoking dependency,27654,1223,0.85 [0.76-0.96],0.00861218728584
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24436,1409,0.79 [0.71-0.89],5.7059030382000976e-05
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28003,283,0.78 [0.62-0.99],0.0414479421010576
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27489,56,1.75 [1.02-2.99],0.0426706648906435
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28030,526,0.80 [0.67-0.95],0.0128570453317733
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27422,2968,0.87 [0.81-0.94],0.0002401034208944
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27700,48,0.46 [0.27-0.78],0.0035407344424086
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Memory loss,27431,99,0.60 [0.41-0.89],0.0105530652456262
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27700,163,0.67 [0.50-0.91],0.0105050647988688
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28019,243,0.71 [0.55-0.91],0.0078802442694666
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27694,190,0.74 [0.55-0.99],0.0436791083385688
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Parkinson's disease,28055,319,0.79 [0.63-0.98],0.0349830843050654
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27927,177,0.43 [0.33-0.55],3.3236260589479387e-11
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2094,74,0.53 [0.40-0.72],3.042618704990162e-05
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27982,211,0.69 [0.52-0.90],0.0068730901119023
PLA2G1B,Phospholipase A2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27228,86,0.60 [0.40-0.92],0.0182066822659797
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26896,3036,0.91 [0.85-0.99],0.0197304251410832
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25939,5283,0.93 [0.88-0.98],0.0108769073906912
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27878,1700,0.90 [0.81-0.99],0.0316335429075744
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27884,1798,0.88 [0.80-0.97],0.0077828676162645
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Pleural effusion,26959,873,0.82 [0.71-0.94],0.0036637157061924
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27634,1456,0.88 [0.79-0.97],0.0139019680961427
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27710,66,1.81 [1.13-2.91],0.0139452163348296
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27173,35,0.33 [0.19-0.57],6.682153791570718e-05
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25640,81,1.73 [1.12-2.67],0.0126646064708995
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27639,81,1.74 [1.13-2.68],0.011975298713796
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Cholelithiasis,26771,1212,0.87 [0.77-0.98],0.0198485324017629
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27993,76,0.57 [0.37-0.88],0.01164759402635
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Constipation,27723,1771,0.89 [0.80-0.98],0.0157712013369892
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Diseases of liver,27973,835,0.85 [0.74-0.98],0.0236271300851692
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27953,554,0.81 [0.68-0.96],0.0174522888005184
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27189,1630,0.89 [0.80-0.98],0.0200781140955193
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23276,3293,0.87 [0.81-0.93],0.0001439653103589
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,20088,105,0.66 [0.44-0.99],0.045705783339114
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28061,368,0.63 [0.51-0.77],5.322217869466069e-06
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of intestines,25856,5873,0.91 [0.86-0.96],0.0006102692816826
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of liver,27841,703,0.79 [0.68-0.92],0.0024032212187617
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27889,490,0.77 [0.64-0.93],0.0056111713496709
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22084,1113,0.87 [0.77-0.98],0.0274121558586624
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21811,1828,0.86 [0.78-0.95],0.0028654857615491
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26459,135,0.69 [0.49-0.98],0.0373430293936108
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26081,347,0.73 [0.59-0.90],0.0029081445620256
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27614,493,0.81 [0.67-0.97],0.022695529486733
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27460,339,0.78 [0.62-0.97],0.0277101632288717
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23956,131,0.61 [0.42-0.87],0.0061541011093926
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",24044,120,0.63 [0.44-0.91],0.0135754194586983
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23961,136,0.61 [0.43-0.85],0.0041060013457015
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24531,706,0.77 [0.66-0.91],0.0014114729453707
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19183,233,1.42 [1.10-1.84],0.0073845445635519
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28064,230,1.45 [1.13-1.88],0.0041625642550336
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24163,338,0.79 [0.63-0.99],0.0413901177081431
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23921,96,0.61 [0.40-0.92],0.0178814178096506
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23894,69,0.60 [0.37-0.98],0.040203867227226
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,25065,52,0.53 [0.31-0.89],0.016965309789057
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21557,2607,0.92 [0.84-0.99],0.036960645116031
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27126,135,1.63 [1.15-2.31],0.006346008305521
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27510,519,1.29 [1.08-1.55],0.0058101268100635
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28048,69,1.89 [1.17-3.06],0.0095811083059665
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24056,231,0.66 [0.50-0.86],0.0024395330844481
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23951,126,0.68 [0.46-0.98],0.0405506947803402
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",19028,78,0.49 [0.32-0.76],0.0015507569828809
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21658,86,0.58 [0.37-0.90],0.0147253287134873
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28055,76,2.04 [1.30-3.19],0.0019888285303586
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24480,655,0.78 [0.66-0.92],0.0024556942686325
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27155,164,1.51 [1.10-2.09],0.0114245311347745
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26728,2903,0.90 [0.84-0.98],0.0109729148911956
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),19007,57,0.52 [0.30-0.87],0.0138777109366402
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26968,1295,1.35 [1.20-1.51],2.652936763797276e-07
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27911,241,0.70 [0.54-0.91],0.0074382748886856
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27205,1532,2.04 [1.84-2.26],7.936067885125584e-43
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27896,81,2.48 [1.68-3.66],5.0247415914112524e-06
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Dialysis,25731,58,6.49 [4.88-8.62],5.152062950696838e-38
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21943,1019,0.87 [0.76-0.99],0.0322839948770463
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27513,411,0.80 [0.66-0.98],0.0335068670332523
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24586,79,0.64 [0.41-1.00],0.0478902238426822
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23431,2507,0.89 [0.82-0.97],0.0055867465116352
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28067,75,0.60 [0.39-0.93],0.0211599315413284
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26805,2298,0.92 [0.84-1.00],0.0433091484967051
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28011,402,1.48 [1.21-1.80],0.0001357234765768
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21133,209,0.68 [0.51-0.89],0.0055658749328325
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27740,131,1.93 [1.38-2.71],0.0001334045680205
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27854,39,2.37 [1.32-4.27],0.0039196518182901
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27873,2540,1.44 [1.33-1.56],1.3348320399552985e-18
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25780,107,1.66 [1.12-2.47],0.0116145021709264
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27705,35,0.46 [0.25-0.84],0.0114037489395325
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27945,275,0.71 [0.56-0.91],0.0058393379000885
