Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26949,464,1.31 [1.12-1.52],0.0005862973866538
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21351,1070,1.33 [1.21-1.47],8.036300688701153e-09
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21065,1767,1.12 [1.02-1.22],0.0152477538283134
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22387,2106,1.16 [1.07-1.26],0.0001987899233849
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26328,97,1.53 [1.14-2.04],0.0044618231987389
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26105,965,1.15 [1.02-1.29],0.0229098674000741
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Toxic colitis,25206,66,1.57 [1.09-2.25],0.0145071028374764
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26613,622,1.40 [1.22-1.59],7.456668401620406e-07
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26132,141,1.36 [1.03-1.80],0.0280647781516031
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25196,328,1.30 [1.07-1.59],0.0075778073987672
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25544,3142,1.12 [1.05-1.19],0.0010704174654104
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26825,834,1.33 [1.19-1.50],1.581317643447386e-06
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26148,157,1.52 [1.19-1.94],0.0008342860465574
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26448,1580,1.11 [1.01-1.22],0.0333992112460504
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25064,196,1.46 [1.16-1.84],0.0012416160392501
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19693,1363,1.16 [1.05-1.28],0.0031286409525045
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18552,222,1.61 [1.32-1.96],2.968606631695369e-06
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27125,219,1.59 [1.29-1.95],1.207801497353915e-05
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23825,707,1.19 [1.04-1.37],0.0106039585819171
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26660,2487,1.10 [1.02-1.19],0.0111963432689845
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25970,1797,1.14 [1.04-1.24],0.0044613866607928
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26937,604,1.23 [1.06-1.42],0.0053052976364647
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21341,3011,1.09 [1.02-1.17],0.0109928560215325
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27106,112,1.51 [1.15-1.98],0.0026223174054484
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25140,2022,1.11 [1.02-1.20],0.0182734684077349
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26230,125,1.36 [1.02-1.82],0.0349808333885501
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24484,1459,1.11 [1.01-1.23],0.030772272314691
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23609,584,1.23 [1.07-1.43],0.0045782698637104
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26952,585,1.24 [1.07-1.43],0.0046221844120945
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20821,901,1.25 [1.11-1.40],0.0002244337239653
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20960,2630,1.10 [1.02-1.19],0.0095964336655266
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27079,85,1.47 [1.06-2.03],0.021187939798988
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18937,607,1.22 [1.05-1.41],0.0076456809779281
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23400,282,1.26 [1.03-1.54],0.0280178766926904
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20969,87,1.52 [1.12-2.06],0.007710361355029
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25821,2796,1.08 [1.00-1.16],0.0399186115652423
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23182,157,1.34 [1.03-1.73],0.0270413373909301
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23697,579,1.27 [1.10-1.46],0.0011758541692188
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24875,1757,1.11 [1.01-1.21],0.0269668664250866
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24314,1196,1.15 [1.04-1.28],0.0094173917151373
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,1.64 [1.51-1.78],6.288779885372081e-31
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20292,100,1.38 [1.02-1.87],0.0346167724623149
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26439,112,1.44 [1.09-1.89],0.0093862655439475
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26307,1477,1.73 [1.61-1.86],1.7525813542936044e-50
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26962,79,2.19 [1.74-2.75],2.0637607812005798e-11
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,26929,242,1.28 [1.02-1.60],0.0342817211227027
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Dialysis,24883,53,2.49 [2.02-3.06],6.218050766515768e-18
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,20368,176,1.38 [1.10-1.73],0.0061080537059991
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21121,5020,1.15 [1.09-1.21],1.01187693728574e-07
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25906,2216,1.10 [1.01-1.19],0.0236532448705967
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26444,117,1.39 [1.04-1.84],0.0236545971751485
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27075,388,1.39 [1.17-1.64],0.0001269124311207
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25595,1905,1.15 [1.05-1.25],0.0016978118656023
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26944,2443,1.50 [1.41-1.60],1.7808510219823306e-36
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24934,104,1.70 [1.29-2.24],0.000159565139356
