Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,0.90 [0.86-0.94],1.1741724518073574e-05
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,0.93 [0.90-0.97],0.0001891684015101
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,0.91 [0.83-0.99],0.0278136154596131
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,0.86 [0.75-0.99],0.031056558251797
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,0.88 [0.80-0.96],0.0034313564423694
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,0.90 [0.83-0.97],0.0092857495108043
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,0.91 [0.84-0.99],0.0350569402827192
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,0.92 [0.89-0.94],8.506237394211625e-09
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24593,78,0.47 [0.38-0.60],2.1175064665822648e-10
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24603,88,0.59 [0.47-0.75],1.5349983243385184e-05
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27587,2112,0.95 [0.91-0.99],0.0288194896516279
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27592,2111,0.95 [0.91-0.99],0.0235678052905859
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24597,82,0.45 [0.36-0.56],2.878065941109135e-13
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,0.90 [0.85-0.94],2.53890788394994e-05
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,0.90 [0.85-0.94],2.679581123203852e-05
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,0.60 [0.54-0.67],2.002055337058037e-20
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,0.79 [0.67-0.94],0.0068574871901974
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,0.85 [0.74-0.98],0.0221401619697493
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,0.92 [0.88-0.97],0.0030985437748046
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,0.90 [0.83-0.97],0.0044294669653557
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26759,56,0.67 [0.53-0.85],0.0011968956652265
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,0.93 [0.87-0.99],0.0296822563185006
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26803,100,0.80 [0.66-0.97],0.0211978485856419
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26856,153,0.80 [0.68-0.93],0.0045491434225902
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,0.92 [0.88-0.97],0.0020996681815599
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,0.93 [0.88-0.98],0.0060916912912442
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,0.93 [0.90-0.95],1.8771870455605007e-10
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,0.93 [0.87-1.00],0.0368198993260962
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,0.93 [0.91-0.96],6.49200731869785e-08
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,0.93 [0.91-0.96],5.451317395004471e-08
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,0.77 [0.67-0.89],0.0004845231454786
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,0.92 [0.87-0.98],0.0095194107691575
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,0.94 [0.89-0.98],0.0082560871070288
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24235,158,0.81 [0.69-0.95],0.0081816963887299
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24897,820,0.91 [0.85-0.98],0.0089963485498381
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27209,331,0.82 [0.74-0.92],0.0004462930942906
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27027,546,0.91 [0.84-0.99],0.0326481813807672
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16851,295,0.82 [0.73-0.92],0.0009857670582554
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27325,447,0.89 [0.81-0.98],0.0155650882579362
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,0.81 [0.73-0.91],0.0002046002854049
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27463,541,0.91 [0.84-1.00],0.0412356461593833
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27437,587,0.92 [0.85-1.00],0.0496239603496818
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27150,206,0.87 [0.75-1.00],0.0454911903330539
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26715,97,0.79 [0.65-0.96],0.019913010881619
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24687,1881,0.90 [0.85-0.94],5.21171937820838e-06
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,0.93 [0.90-0.96],1.2227541617324747e-05
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24789,1983,0.91 [0.87-0.95],3.672339526139291e-05
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26155,646,0.89 [0.82-0.97],0.0058178975631457
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27138,2943,0.95 [0.91-0.99],0.0070953904701972
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26925,1416,0.92 [0.87-0.97],0.001784047799037
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,26151,3853,0.92 [0.89-0.95],1.911078434485829e-06
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25942,433,0.90 [0.81-0.99],0.0323423751814299
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22381,670,0.92 [0.85-1.00],0.0487384646707885
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27223,68,0.78 [0.62-1.00],0.0468437631348907
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,27668,513,0.90 [0.82-0.98],0.0169103590628227
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27641,174,0.78 [0.67-0.91],0.0012891850982335
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26900,301,0.88 [0.78-0.99],0.0365229402437036
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26591,62,1.34 [1.05-1.70],0.0180603680849892
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25559,2135,0.95 [0.91-1.00],0.0398067813646293
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19733,126,0.80 [0.67-0.96],0.0149139005180959
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21509,2094,0.89 [0.85-0.93],1.607851937710325e-07
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21677,2070,0.88 [0.85-0.93],1.1797938031361854e-07
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27363,126,0.81 [0.68-0.97],0.0201563488900273
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25980,67,0.76 [0.59-0.96],0.0240274763336738
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Bronchiectasis,24023,416,0.90 [0.81-0.99],0.0376025153684306
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26614,3007,0.90 [0.87-0.94],4.33999571400976e-08
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27614,1073,0.91 [0.85-0.97],0.0021813257861366
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,26505,71,0.75 [0.59-0.95],0.0174426790686759
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,0.91 [0.88-0.94],8.065038973406643e-11
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26766,332,0.88 [0.79-0.99],0.0278474343981319
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,26861,320,0.88 [0.79-0.99],0.0376799992562434
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Emphysema,23889,282,0.86 [0.77-0.97],0.0158324271727749
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,0.90 [0.86-0.95],6.156488609174578e-05
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Later onset COPD,26861,753,0.91 [0.85-0.98],0.013851273750395
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27558,936,0.88 [0.83-0.94],0.0002529225238117
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,0.94 [0.90-0.99],0.0120950904885297
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27228,794,0.90 [0.84-0.97],0.0058862412414909
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,0.92 [0.87-0.98],0.0079271292105817
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,0.92 [0.87-0.97],0.0018441766240891
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27532,910,0.89 [0.83-0.95],0.000549789812248
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Viral pneumonia,26133,220,0.86 [0.75-0.99],0.0368750889311669
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27376,173,0.84 [0.72-0.98],0.026227010392732
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13417,107,0.76 [0.63-0.91],0.0039557132657039
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26889,35,0.69 [0.50-0.96],0.0251167238031566
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Barrett oesophagus,21079,345,0.87 [0.78-0.97],0.009637778964732
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Cholecystitis,25482,189,0.83 [0.72-0.97],0.0163023348729591
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Chronic gastritis,21084,350,0.89 [0.80-0.99],0.0365022351566439
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,26207,153,0.77 [0.66-0.91],0.0019026052437222
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Constipation,27437,1758,0.92 [0.88-0.97],0.001008599113498
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Dental caries,26958,231,0.77 [0.67-0.88],8.124498982400567e-05
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26139,2509,0.91 [0.87-0.94],2.732190284179002e-06
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25444,4710,0.91 [0.88-0.94],8.72713863835106e-10
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27321,594,0.91 [0.84-1.00],0.0414575399784874
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27478,1424,0.94 [0.89-0.99],0.027125953412322
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26907,1614,0.95 [0.90-1.00],0.0375622635573611
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23028,3258,0.93 [0.89-0.96],3.944979241924335e-05
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,21406,672,0.91 [0.84-0.98],0.0162230494895749
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Gastric ulcer,21090,356,0.89 [0.80-0.99],0.0327647457443882
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23584,2850,0.90 [0.86-0.93],4.2922827834678735e-08
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21216,482,0.89 [0.81-0.98],0.0158413978084424
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21736,8574,0.93 [0.91-0.96],3.4869756960396563e-09
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20754,1278,0.88 [0.83-0.93],6.4012296340216505e-06
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Hernia,26583,2953,0.92 [0.88-0.95],7.666339074483644e-06
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26234,180,0.80 [0.68-0.93],0.0030387831623463
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20598,828,0.87 [0.81-0.94],0.0001777102854103
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26583,828,0.91 [0.84-0.97],0.007269630221844
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1115,0.92 [0.87-0.98],0.0081317067191613
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,21311,577,0.92 [0.84-1.00],0.0425411502765085
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25481,188,0.79 [0.68-0.91],0.0013384089000381
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,21381,1611,0.90 [0.85-0.94],2.0176927948140065e-05
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,25584,5814,0.93 [0.91-0.96],5.534048901034369e-07
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21330,596,0.86 [0.79-0.94],0.0004604767588819
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25455,162,0.85 [0.73-1.00],0.0488606504240275
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21842,1108,0.87 [0.82-0.92],6.884368812606887e-06
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21586,1816,0.91 [0.87-0.95],7.877711827860053e-05
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22884,2150,0.88 [0.84-0.92],3.744596602511294e-09
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26735,980,0.93 [0.87-1.00],0.0382539746100464
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,25929,174,0.85 [0.72-0.99],0.0347462829439667
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25898,143,0.84 [0.71-1.00],0.0450159911367618
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19963,193,0.84 [0.73-0.97],0.0159742673357423
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25813,345,0.89 [0.80-1.00],0.0402932487748865
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26159,3225,0.96 [0.92-0.99],0.0157397189887279
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25559,91,0.72 [0.59-0.88],0.0016304885238399
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26770,162,0.79 [0.68-0.92],0.0029345379495193
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27093,1625,0.91 [0.86-0.96],0.0002613717160361
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25241,6487,0.95 [0.92-0.97],2.4978252467344337e-05
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23823,5069,0.93 [0.91-0.96],2.1878369975325287e-06
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27496,114,0.80 [0.66-0.97],0.0242457334663545
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20149,1395,0.94 [0.89-0.99],0.0298766734776821
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24282,616,0.84 [0.78-0.91],3.152732094012984e-05
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23359,8234,0.94 [0.92-0.96],5.1482737070877054e-08
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24291,699,0.92 [0.85-1.00],0.0423371145136609
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26760,3094,0.92 [0.88-0.95],2.705515600819788e-06
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23983,391,0.79 [0.71-0.88],7.016675687266501e-06
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20675,1921,0.89 [0.85-0.93],2.505614951271558e-07
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19405,651,0.90 [0.83-0.97],0.0083857220206127
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24395,729,0.92 [0.85-0.99],0.0259339880507816
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24007,341,0.83 [0.74-0.92],0.0005731356525055
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19363,609,0.87 [0.80-0.95],0.0013513782093872
