Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24056,1804,1.28 [1.01-1.62],0.0448413489796623
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23857,1399,1.36 [1.03-1.78],0.0296746996128006
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23450,41,5.22 [1.09-24.92],0.0383735529217662
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19537,220,2.59 [1.29-5.19],0.0074350964433762
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1508,37,7.05 [1.41-35.33],0.0175460603002739
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23355,82,3.54 [1.13-11.05],0.0296716252218767
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23303,30,17.31 [3.31-90.47],0.0007257488718215
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23412,139,2.71 [1.13-6.50],0.0251256546248593
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21789,6423,1.22 [1.07-1.39],0.0029974125263319
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24136,731,1.58 [1.08-2.32],0.0189374651245226
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Hypertension,22344,5413,1.28 [1.11-1.47],0.0006452642149029
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22350,5419,1.29 [1.12-1.48],0.0004308823474763
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16998,67,5.66 [1.80-17.85],0.0030887967716621
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23589,1478,1.42 [1.08-1.86],0.0111239932012963
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24026,531,1.89 [1.21-2.96],0.0051183766272055
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22535,424,2.21 [1.34-3.65],0.0019598149152507
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24213,212,2.13 [1.05-4.33],0.0365324314011713
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23334,61,13.99 [4.51-43.37],4.882998969310408e-06
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23724,451,2.12 [1.31-3.43],0.0021050273716123
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23509,248,2.55 [1.33-4.89],0.0047398511328665
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23310,37,6.37 [1.22-33.38],0.0284862433368785
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24183,199,4.37 [2.14-8.90],4.945707926191226e-05
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21529,1631,1.32 [1.02-1.70],0.0344012093784168
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,Any mental disorder,23692,3794,1.27 [1.08-1.51],0.0045771101790877
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24158,236,4.69 [2.44-9.00],3.526133139260388e-06
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21634,1736,1.41 [1.10-1.80],0.0061487989747495
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,Smoking dependency,23863,1057,1.40 [1.03-1.91],0.0313901986219555
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21123,1225,1.61 [1.20-2.16],0.0013675358166251
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24201,66,4.71 [1.41-15.72],0.0117891178625769
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24168,197,2.63 [1.28-5.39],0.008530394499216
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23787,112,2.81 [1.09-7.23],0.032278635702461
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1794,56,5.14 [1.43-18.45],0.0120318843485349
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23950,56,3.82 [1.03-14.14],0.0448328763231254
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,All influenza,22717,115,4.44 [1.76-11.20],0.0015827928092045
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22716,114,4.72 [1.87-11.92],0.001009245443826
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Allergic rhinitis,24095,250,0.52 [0.27-0.98],0.0433414530778538
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18794,1845,1.27 [1.00-1.62],0.048464680912925
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Bronchiectasis,20920,350,2.36 [1.36-4.11],0.0024030383848226
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23197,2627,1.31 [1.07-1.60],0.0082770492382821
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24065,911,1.73 [1.23-2.44],0.0016959330406653
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22363,4530,1.19 [1.02-1.39],0.0270098294187581
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Early onset COPD,23439,285,2.73 [1.51-4.93],0.0008714479938302
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24040,1438,1.64 [1.25-2.15],0.0003784341115678
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Later onset COPD,23395,626,1.75 [1.15-2.67],0.0094473000703476
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24213,193,2.40 [1.15-5.04],0.0201939872648917
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24018,824,1.57 [1.10-2.24],0.0136960782557604
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Other diseases of pleura,24049,1531,1.53 [1.18-1.99],0.0015603075630754
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24138,1041,1.78 [1.29-2.44],0.0003985829566058
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Pleural effusion,23248,730,1.75 [1.19-2.56],0.004179667054943
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23821,1219,1.58 [1.18-2.13],0.0024387470710677
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24185,165,2.38 [1.07-5.30],0.03396460994349
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Pollen allergy,24197,211,0.37 [0.18-0.73],0.0045874535283737
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23999,805,1.63 [1.14-2.35],0.0078797789591254
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23280,250,0.52 [0.28-0.99],0.046337427069715
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11642,91,3.97 [1.39-11.33],0.0099162884531238
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Acute peritonitis,23709,74,3.55 [1.11-11.35],0.0326499434402158
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20111,2818,1.24 [1.02-1.50],0.0304055768705463
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Gastric ulcer,18410,307,0.50 [0.28-0.89],0.0194730419260239
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18524,421,0.53 [0.32-0.88],0.013748050917834
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23169,723,1.52 [1.04-2.22],0.0315763220955203
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23303,857,1.46 [1.03-2.08],0.0328744887730641
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22861,122,0.36 [0.14-0.89],0.0272462624663194
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22292,88,3.06 [1.05-8.96],0.0412771054768522
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23444,40,4.87 [1.03-23.00],0.0458049100971445
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23729,44,8.78 [2.13-36.13],0.0026079009247846
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22381,177,3.78 [1.75-8.16],0.0007313932189542
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20767,137,2.74 [1.17-6.42],0.0203809331286567
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21155,611,1.72 [1.14-2.60],0.0103212403601393
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23339,97,3.60 [1.27-10.20],0.0157342497115851
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16535,181,2.53 [1.19-5.37],0.0158672789280389
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24206,178,2.54 [1.18-5.45],0.0171411068856756
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20842,298,0.53 [0.29-0.95],0.0325475882295088
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23173,1608,1.41 [1.09-1.83],0.0095723665612177
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24033,522,2.03 [1.30-3.17],0.001804029875744
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23362,120,4.20 [1.67-10.59],0.0022998330282441
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20594,50,6.54 [1.62-26.33],0.0082291477154368
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24045,508,1.95 [1.24-3.06],0.0037387067608519
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21138,594,0.61 [0.40-0.93],0.0213633041991366
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16880,526,1.96 [1.26-3.07],0.0031167461818831
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20873,243,2.48 [1.28-4.82],0.0071864364540316
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23459,217,2.10 [1.06-4.15],0.0335708520972711
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23366,1053,1.91 [1.39-2.63],6.23542433744045e-05
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Dialysis,22359,46,5.67 [1.42-22.62],0.0139688758821452
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18362,343,0.56 [0.33-0.96],0.0333906508053942
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18804,4364,0.84 [0.72-0.98],0.0267236916369782
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24069,55,5.68 [1.64-19.63],0.0060394612867688
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20164,2145,0.68 [0.55-0.85],0.0005595521785706
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24167,330,2.01 [1.14-3.53],0.0156254138597922
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18363,344,0.43 [0.25-0.74],0.0023454516662843
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23946,109,2.75 [1.04-7.28],0.041672266572231
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18280,261,0.50 [0.27-0.94],0.030327521683952
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18584,565,0.61 [0.40-0.93],0.0203611479032537
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18541,522,0.54 [0.35-0.84],0.0062247745083711
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24065,2056,1.37 [1.09-1.73],0.0063425086462345
