Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22353,93,1.28 [1.01-1.63],0.038610256856512
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27095,46,1.41 [1.04-1.92],0.0289765395004034
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27052,228,1.28 [1.10-1.49],0.0017160828278697
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26000,51,1.40 [1.06-1.85],0.0178677235706543
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1661,36,1.46 [1.01-2.12],0.0455950628965048
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2000,66,1.37 [1.03-1.83],0.0308285677531648
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26490,180,1.23 [1.03-1.46],0.0249114111126101
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25053,5122,1.04 [1.00-1.08],0.035064159509641
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Emphysema,23304,271,1.22 [1.05-1.41],0.0080486974281684
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25495,227,1.26 [1.08-1.47],0.0029708310363123
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Interstitial lung disease,25534,266,1.26 [1.09-1.45],0.0018043987345995
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26891,918,1.11 [1.02-1.21],0.020727598273416
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27027,341,1.22 [1.07-1.39],0.0030030570662858
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26866,893,1.10 [1.01-1.20],0.0251132481650363
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Barrett oesophagus,20592,335,1.19 [1.04-1.36],0.0115672717025984
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Chronic gastritis,20586,329,1.17 [1.02-1.34],0.02381467392341
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21195,8358,1.04 [1.01-1.07],0.010612500277394
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25921,802,1.16 [1.06-1.27],0.0007823912618699
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26206,1087,1.14 [1.06-1.24],0.0004644934250632
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27063,154,1.23 [1.02-1.48],0.0320031220992284
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26046,229,1.19 [1.01-1.39],0.033300409206175
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21324,1067,1.12 [1.03-1.21],0.0061290733118593
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26074,955,1.15 [1.06-1.25],0.0005363940285635
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23399,374,1.16 [1.02-1.32],0.0246289316409931
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18542,219,1.37 [1.18-1.59],4.123029858463973e-05
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27096,216,1.37 [1.18-1.60],3.9815347944051945e-05
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26911,598,1.13 [1.02-1.25],0.0209748020248906
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26572,495,1.13 [1.01-1.27],0.0355078247012806
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26926,579,1.12 [1.01-1.25],0.0307123065294652
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18924,601,1.12 [1.01-1.24],0.0318133847960954
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26236,159,1.22 [1.01-1.47],0.0365179568534037
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26045,1237,1.18 [1.10-1.27],3.223262693041147e-06
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26280,1472,1.14 [1.06-1.22],0.0001544295324522
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIV Diseases of the genitourinary system,Dialysis,24860,52,1.43 [1.07-1.91],0.0161467942136109
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20316,140,1.23 [1.01-1.49],0.035203880383207
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26915,2437,1.10 [1.04-1.16],0.0004603783251186
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24909,101,1.36 [1.10-1.69],0.0051188636255899
