Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23705,79,0.49 [0.26-0.94],0.0330120978507086
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.20 [1.03-1.40],0.0181507890266801
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26117,156,1.47 [1.10-1.95],0.0081971954572084
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27190,212,0.64 [0.44-0.94],0.0241999493604104
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27158,252,0.65 [0.46-0.93],0.0173355802839749
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24288,1944,1.14 [1.03-1.26],0.0144181072614945
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27185,514,1.25 [1.04-1.50],0.0196853539583482
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26600,2878,1.13 [1.04-1.23],0.0053479481521489
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25069,65,1.54 [1.00-2.36],0.0498852526004005
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Parkinson's disease,27210,311,1.37 [1.10-1.70],0.0042757237721924
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26216,155,0.60 [0.38-0.94],0.0267813988195616
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26191,130,1.43 [1.04-1.96],0.027712315300701
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19341,124,1.40 [1.00-1.96],0.0487713421154282
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Bronchiectasis,23566,411,1.24 [1.01-1.52],0.0425799874312509
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Deviated nasal septum,25961,75,0.44 [0.23-0.87],0.0179899476160446
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25614,231,1.46 [1.14-1.88],0.0028038536104226
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Interstitial lung disease,25652,269,1.48 [1.17-1.86],0.000933588407074
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27154,345,1.26 [1.00-1.58],0.0489469598767142
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13158,107,1.78 [1.28-2.47],0.0006017367491474
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Coeliac disease,25675,152,1.91 [1.57-2.32],1.160107764374628e-10
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26939,1416,1.19 [1.06-1.34],0.0030617241966163
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25701,178,1.79 [1.46-2.19],2.4978682836962635e-08
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21433,1076,1.25 [1.10-1.42],0.0005611843619925
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,26924,285,1.35 [1.07-1.70],0.0123351724857109
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27125,486,1.27 [1.05-1.53],0.0127919012528148
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,26908,269,1.32 [1.04-1.68],0.0244604620716139
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23341,4952,1.09 [1.02-1.16],0.0125018570662787
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20260,1871,1.12 [1.01-1.25],0.0280567893245119
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26054,1786,1.15 [1.03-1.28],0.0103445617391087
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23767,664,0.76 [0.61-0.93],0.0090280785947096
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19227,838,1.19 [1.03-1.38],0.0198891925316972
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26346,156,1.49 [1.12-1.97],0.0061022422108821
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26408,218,1.32 [1.01-1.74],0.044281794989874
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27056,76,1.55 [1.06-2.28],0.0245629238902101
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26762,340,0.73 [0.55-0.98],0.0346168099172241
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26542,120,0.59 [0.36-0.99],0.0441949946406257
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25012,103,1.45 [1.02-2.08],0.0406475146629731
