Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25564,3226,1.07 [1.02-1.12],0.0042155084150945
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27972,378,1.18 [1.03-1.35],0.0198718568900278
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22556,218,1.21 [1.00-1.45],0.0480037251280156
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22912,574,1.13 [1.01-1.26],0.0380631442149212
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.07 [1.03-1.12],0.0002002017816061
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24858,82,1.37 [1.00-1.86],0.0474885923840345
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27655,1630,1.07 [1.00-1.14],0.0360490214678599
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23893,1555,1.08 [1.01-1.16],0.0215448596477795
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22611,273,1.21 [1.03-1.43],0.0235214371340412
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23081,743,1.11 [1.01-1.22],0.0374833962271608
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27974,235,0.83 [0.71-0.97],0.0229179550876626
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,16860,132,1.28 [1.01-1.63],0.0429533741893617
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1545,1.09 [1.02-1.17],0.0089540032010625
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,1.04 [1.01-1.07],0.0073658657510003
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,1.14 [1.04-1.25],0.0049492775428195
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,1.04 [1.01-1.08],0.0177885755649812
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,1.04 [1.01-1.08],0.0174911472601986
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",27961,42,0.69 [0.48-0.99],0.0441493610577437
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,1.36 [1.04-1.79],0.0272758835277354
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27340,1733,1.10 [1.03-1.17],0.0036705208059138
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28051,90,1.40 [1.04-1.89],0.0260626698419057
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24924,1902,1.07 [1.00-1.13],0.038029769414566
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,27449,4427,1.05 [1.01-1.09],0.015456151575251
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25044,2022,1.09 [1.03-1.16],0.0036530232396531
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26209,437,1.15 [1.01-1.31],0.0317314861698369
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26888,76,1.43 [1.03-1.98],0.0330499211323949
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27949,237,0.85 [0.72-0.99],0.0381243892288438
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Allergic asthma (mode),19948,129,1.30 [1.02-1.65],0.033186690799248
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25943,5286,1.06 [1.02-1.10],0.0010879157662961
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27508,804,1.12 [1.02-1.23],0.013362418011896
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27985,1211,1.08 [1.00-1.17],0.0394366331823152
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,26959,872,1.12 [1.03-1.23],0.0125140512640942
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,27888,148,0.81 [0.67-0.98],0.0301265456469606
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,25717,166,1.24 [1.00-1.53],0.0487064335793709
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,21325,351,1.19 [1.03-1.38],0.0171369527508398
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27953,549,1.13 [1.01-1.26],0.0381159746324308
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27181,1630,1.07 [1.00-1.14],0.042941675876077
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,27982,60,1.58 [1.09-2.27],0.0144148696476314
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28061,367,1.22 [1.06-1.41],0.0058492649843688
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26863,838,1.10 [1.01-1.21],0.0321595697978422
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27155,1130,1.10 [1.02-1.19],0.0158142156482037
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27960,75,1.39 [1.01-1.90],0.0405177618588311
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21211,237,1.26 [1.06-1.51],0.010526480158661
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,24066,173,0.77 [0.64-0.93],0.0055820634788831
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27838,171,0.80 [0.66-0.96],0.0161408724931778
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24207,389,1.18 [1.03-1.35],0.0180552489721051
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19526,588,0.90 [0.82-1.00],0.047498662625002
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23914,96,1.33 [1.01-1.76],0.0445341514675131
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23922,104,1.36 [1.03-1.79],0.0289025013663189
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27511,522,1.17 [1.04-1.32],0.0075195777221632
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27296,307,1.21 [1.04-1.42],0.0159384735537718
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26973,1289,1.09 [1.02-1.18],0.0172067515608252
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,27599,131,0.76 [0.63-0.93],0.0067945650015614
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28012,397,1.18 [1.03-1.35],0.0177765700122659
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27743,128,1.55 [1.20-2.01],0.0009225310438629
