Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,0.59 [0.37-0.95],0.0291969048746113
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,0.82 [0.76-0.88],7.676964627245191e-08
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.25 [1.08-1.44],0.0020918627095546
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18910,70,1.61 [1.14-2.26],0.0061592389039541
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.11 [1.06-1.17],2.5336273872888804e-05
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20951,62,1.44 [1.01-2.06],0.0447185804113102
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.18 [1.09-1.28],9.401086019362246e-05
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,1.15 [1.03-1.29],0.0149749091346658
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20599,115,0.68 [0.51-0.93],0.013745833863075
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,1.06 [1.01-1.10],0.0103871996061528
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,1.06 [1.01-1.10],0.0117936251603884
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,34,1.78 [1.16-2.72],0.0081871103963448
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20748,264,1.29 [1.08-1.55],0.0058319841585741
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22145,31,1.74 [1.12-2.72],0.0143114054264842
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23069,168,1.30 [1.04-1.63],0.0216622458558548
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23567,191,1.31 [1.05-1.63],0.015342403475272
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,Any mental disorder,23092,3688,1.06 [1.01-1.12],0.0313085037225545
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,226,1.26 [1.03-1.55],0.024096136134828
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,Smoking dependency,23254,1026,1.21 [1.10-1.33],9.431853608127876e-05
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20595,1191,1.19 [1.09-1.31],7.63670207872447e-05
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23240,1133,1.12 [1.03-1.23],0.0122903995037956
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22894,1187,1.12 [1.03-1.23],0.0117518240847378
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Neurological diseases,22218,3168,1.07 [1.02-1.14],0.0104976334315558
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22070,363,1.35 [1.16-1.57],0.0001270119257018
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23143,72,1.48 [1.05-2.07],0.0251314061229121
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Restless leg syndrome,23600,76,1.40 [1.01-1.94],0.0433946950266644
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Sleep apnoea,23448,272,1.24 [1.04-1.48],0.0146871130016541
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22848,258,1.22 [1.01-1.47],0.0384943050509594
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22630,40,1.57 [1.04-2.38],0.0331349134164755
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22673,83,1.41 [1.03-1.93],0.0308942599669622
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23452,893,1.15 [1.04-1.27],0.0080494583027118
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22505,66,0.64 [0.42-0.96],0.0294251248079215
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Early onset COPD,22832,273,1.39 [1.16-1.67],0.0004174877283828
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Emphysema,20272,227,1.24 [1.00-1.53],0.0462862542684255
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22138,197,0.80 [0.63-1.00],0.0491907248396385
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22172,231,0.77 [0.63-0.95],0.015895073788104
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Other pleural conditions,21975,35,0.54 [0.31-0.93],0.0263907690671772
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23525,293,0.83 [0.69-1.00],0.045880129215035
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Barrett oesophagus,17953,298,1.65 [1.42-1.92],4.751970400959359e-11
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Coeliac disease,22286,127,0.59 [0.44-0.79],0.0004133953491784
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22191,2108,1.25 [1.17-1.34],4.913784087651358e-11
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diseases of liver,23513,690,1.13 [1.01-1.27],0.0333579115554057
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21634,3979,1.13 [1.07-1.19],1.993535970469343e-06
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18236,581,1.28 [1.12-1.45],0.0001782429942519
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20061,2406,1.26 [1.19-1.34],2.825453353174207e-13
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18075,420,1.22 [1.05-1.42],0.0095369337724403
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Hernia,22575,2492,1.21 [1.14-1.28],1.992360628479954e-09
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22311,152,0.61 [0.47-0.79],0.000244705473156
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17527,692,1.13 [1.01-1.27],0.0400362747941787
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23589,300,1.22 [1.03-1.45],0.0220164752806118
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22583,701,1.18 [1.05-1.32],0.0052440180612629
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,942,1.13 [1.02-1.25],0.0155601086801009
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Oesophagitis,18142,487,1.19 [1.03-1.37],0.0182326591745614
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18204,1369,1.11 [1.02-1.21],0.0125431879030325
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of liver,23397,574,1.19 [1.05-1.35],0.0074124945298568
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18167,512,1.45 [1.27-1.64],1.0207252504618457e-08
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18578,923,1.57 [1.43-1.71],2.5905986497598625e-23
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19462,1807,1.18 [1.09-1.27],1.540848774721844e-05
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,828,1.15 [1.03-1.28],0.0134432040788701
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21850,193,1.25 [1.00-1.55],0.0495318694944083
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22226,2715,0.92 [0.86-0.98],0.007500111382464
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21741,84,0.64 [0.45-0.91],0.0126815138127356
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22012,355,0.81 [0.68-0.97],0.0190005579464796
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23394,146,0.76 [0.58-0.99],0.0403233488019867
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22040,383,0.82 [0.70-0.97],0.0224733826140913
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21831,174,0.73 [0.57-0.92],0.0088949005489323
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21437,5491,1.05 [1.01-1.10],0.0175086960984101
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20248,4302,1.10 [1.05-1.15],0.0001219897617139
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20248,135,1.35 [1.06-1.74],0.0168977588709959
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17142,1196,1.12 [1.02-1.23],0.0153327930733451
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23462,201,1.27 [1.03-1.56],0.0263417970055649
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20617,504,1.21 [1.06-1.39],0.0053544684447341
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22717,2604,1.07 [1.01-1.14],0.0278044010335511
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20175,149,1.33 [1.04-1.70],0.0227577276676998
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17570,1624,1.12 [1.04-1.21],0.0021860226826931
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20404,291,1.39 [1.18-1.65],0.0001213421641707
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18576,2630,1.11 [1.04-1.18],0.000753771184826
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23579,94,1.35 [1.00-1.83],0.0488391496174453
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21866,1753,1.11 [1.03-1.19],0.0078833749960815
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20810,697,1.24 [1.11-1.39],0.0002110764488893
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17674,1728,1.14 [1.06-1.23],0.0004496886000621
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18234,2288,1.09 [1.02-1.16],0.0107012250065989
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16674,728,1.16 [1.03-1.30],0.0127141363301539
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20305,279,1.25 [1.05-1.50],0.0122097801182509
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20360,247,1.22 [1.01-1.48],0.0411884339593983
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18186,77,1.64 [1.20-2.26],0.0020887907288755
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20573,547,1.17 [1.03-1.33],0.0172839584008944
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22783,147,0.61 [0.47-0.80],0.0003492970605378
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20161,135,1.34 [1.04-1.72],0.0217109726692388
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20588,475,1.18 [1.03-1.36],0.0195146498909267
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20328,215,1.39 [1.14-1.69],0.0012302632291407
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21606,1493,1.11 [1.02-1.20],0.0116044099523854
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21127,1014,1.13 [1.03-1.25],0.0119492109284776
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22852,216,0.58 [0.46-0.72],6.97214360253049e-07
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20139,113,1.46 [1.12-1.90],0.0045687710472835
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19655,2111,0.93 [0.86-0.99],0.0323810143216661
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17645,101,1.41 [1.05-1.88],0.0213530108817508
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17636,92,1.40 [1.03-1.91],0.030120139779772
