Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26263,2952,1.07 [1.03-1.12],0.0022697549020491
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26880,45,1.45 [1.02-2.04],0.0364993820336258
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26698,1536,1.08 [1.02-1.15],0.0102289128067245
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26698,1536,1.08 [1.02-1.15],0.0102289128067245
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26873,1269,1.15 [1.07-1.23],6.860253638622852e-05
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24125,1894,1.06 [1.00-1.12],0.0470997673265071
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21758,45,1.51 [1.07-2.13],0.019786053867566
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24829,3116,1.10 [1.06-1.15],7.486884734282277e-06
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22242,529,1.13 [1.02-1.25],0.0245471452835658
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27173,368,1.15 [1.01-1.30],0.0306575962980775
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26989,184,1.22 [1.03-1.46],0.023566507498375
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21923,210,1.20 [1.02-1.41],0.0301923851997434
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,1.08 [1.05-1.12],8.27092555666511e-06
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26875,1596,1.07 [1.01-1.14],0.0279725330894563
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25475,196,1.19 [1.01-1.42],0.0429491036013972
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21984,271,1.19 [1.03-1.37],0.0208573529702925
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25337,26,1.62 [1.04-2.53],0.0339620382182976
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26793,1482,1.14 [1.08-1.22],1.928109104291628e-05
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Angina pectoris,25749,871,1.14 [1.05-1.23],0.0020739446985614
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Cardiac arrest,16402,126,1.35 [1.09-1.66],0.0049871113457968
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26362,1496,1.11 [1.04-1.18],0.001303831189616
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24514,7208,1.06 [1.03-1.09],0.0002216248064016
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27183,856,1.10 [1.01-1.19],0.027527323208329
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Hypertension,25131,6091,1.06 [1.03-1.09],0.0002085847383469
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25144,6104,1.06 [1.03-1.09],0.0002215699602602
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19147,107,1.38 [1.11-1.73],0.0045386219610081
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26561,1683,1.11 [1.05-1.18],0.0005944942312875
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25362,484,1.14 [1.02-1.27],0.020808912488495
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27253,87,1.34 [1.05-1.73],0.0205197523318047
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24220,1857,1.08 [1.02-1.14],0.0084644287691455
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,Any mental disorder,26669,4306,1.05 [1.01-1.09],0.0131692738124372
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24328,1965,1.06 [1.00-1.12],0.0337687481260479
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,Smoking dependency,26869,1197,1.08 [1.01-1.16],0.0252694474212613
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27266,47,1.58 [1.13-2.21],0.0070503443450649
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27027,40,1.47 [1.02-2.12],0.0387902229039878
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26110,59,0.66 [0.48-0.92],0.0142139734457413
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Acute pharyngitis,27007,86,0.75 [0.57-0.98],0.0336695885971211
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27154,233,0.82 [0.69-0.96],0.0142750560237896
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21107,2052,1.06 [1.00-1.12],0.0388646961570232
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21272,2028,1.06 [1.01-1.12],0.030637757988525
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Bronchiectasis,23590,407,1.15 [1.02-1.30],0.0196615985730397
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26129,2946,1.06 [1.01-1.11],0.0149904885852198
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Chronic sinusitis,26087,145,1.23 [1.01-1.50],0.0369723744006047
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25205,5139,1.07 [1.03-1.11],9.787654497701466e-05
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Emphysema,23452,269,1.24 [1.07-1.43],0.0036475605485685
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Other diseases of pleura,27095,1750,1.06 [1.00-1.12],0.0438299148120629
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26728,786,1.14 [1.04-1.24],0.0030563919966862
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27192,1184,1.08 [1.01-1.16],0.0336079737219697
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24910,81,1.46 [1.13-1.88],0.0039614133616491
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26857,81,1.45 [1.12-1.88],0.0042461373315778
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Chronic gastritis,20717,343,1.16 [1.01-1.32],0.0299421149769828
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Diseases of liver,27178,807,1.13 [1.04-1.23],0.0043846158065937
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27181,61,1.39 [1.03-1.87],0.03192877777124
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21344,8410,1.03 [1.01-1.06],0.0160857429678845
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20380,1258,1.09 [1.02-1.16],0.0149446837792816
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Impacted teeth,27191,56,1.58 [1.16-2.15],0.0033618846272364
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27263,358,1.26 [1.11-1.42],0.0002659653027509
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26095,817,1.10 [1.01-1.20],0.0231518637048936
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26377,1099,1.10 [1.02-1.18],0.0095056450003766
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Other diseases of liver,27052,681,1.14 [1.04-1.25],0.0050269327672031
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27170,69,1.34 [1.01-1.77],0.0445241049488416
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Ulcerative colitis,25445,167,1.26 [1.05-1.52],0.0121652588117075
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25414,136,1.26 [1.03-1.54],0.0265950373558989
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Umbilical hernia,23369,175,0.81 [0.67-0.98],0.026146013901047
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25100,90,0.73 [0.56-0.95],0.0185865494985903
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27176,83,0.75 [0.57-0.99],0.0385674037635738
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26287,160,1.21 [1.00-1.46],0.048698488108276
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27047,168,0.78 [0.64-0.94],0.0097650038529481
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27119,240,0.83 [0.71-0.98],0.0231389627502999
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18514,99,1.37 [1.08-1.74],0.009250694886143
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21055,2640,1.05 [1.00-1.10],0.044174023927343
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23518,289,1.16 [1.01-1.33],0.0406503993305662
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23293,155,0.81 [0.66-0.98],0.0343054997165959
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18471,56,1.39 [1.02-1.90],0.0400613844127744
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26202,1255,1.12 [1.04-1.20],0.0013706890562453
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27117,235,1.18 [1.01-1.38],0.0394190442768273
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Dialysis,25002,55,1.46 [1.07-1.99],0.016623051669599
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20690,401,0.87 [0.77-0.99],0.0334708989472695
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Irregular menses,26811,128,0.74 [0.59-0.92],0.0075671829799546
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20439,150,1.27 [1.05-1.54],0.0154639143428715
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26955,127,1.26 [1.02-1.55],0.0342815965704077
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27082,2467,1.06 [1.00-1.11],0.0308893973158271
