Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.19 [1.10-1.28],4.359545784941952e-06
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.09 [1.04-1.14],0.0002123134986943
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.23 [1.08-1.40],0.0024822646758645
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.32 [1.09-1.60],0.0047614553962111
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.07 [1.01-1.13],0.0152122977222854
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,1.28 [1.05-1.56],0.013085219600189
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.06 [1.02-1.11],0.0014142432906283
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.08 [1.01-1.16],0.017392458297582
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.23 [1.04-1.44],0.0150635042302181
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.07 [1.00-1.14],0.0454175902434584
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,0.80 [0.68-0.96],0.0137970535534709
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.11 [1.02-1.21],0.0177872258620381
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,0.86 [0.74-1.00],0.0497071294085982
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.09 [1.02-1.16],0.0137626217692729
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.04 [1.01-1.07],0.0145809299923661
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.04 [1.00-1.07],0.0417289174221153
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.03 [1.00-1.07],0.0437676332790656
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,1.10 [1.03-1.17],0.0042358482204297
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22578,131,0.79 [0.63-0.98],0.0297731362262475
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20922,1582,1.07 [1.01-1.14],0.0260383195441424
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23029,3689,1.04 [1.00-1.08],0.0408332473808107
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22545,55,0.70 [0.50-0.98],0.0371728858168895
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23296,75,0.74 [0.55-0.98],0.0357991045051466
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20316,344,1.15 [1.01-1.30],0.0375306355139965
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21727,4411,1.05 [1.01-1.09],0.0100630329897865
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,Emphysema,20202,230,1.19 [1.02-1.39],0.0293634029027281
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23365,120,0.78 [0.62-0.98],0.030243280008425
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23044,74,1.36 [1.04-1.79],0.0259746177943364
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21497,68,1.34 [1.01-1.78],0.0455615201135052
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17909,287,1.19 [1.04-1.37],0.0135822365509612
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23458,52,1.45 [1.05-2.01],0.0230216610624519
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23524,294,1.17 [1.02-1.34],0.0253695105280238
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,20253,212,1.18 [1.00-1.39],0.0445491359655087
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23463,210,1.18 [1.00-1.39],0.0483508699614565
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23145,399,0.87 [0.77-0.99],0.0293074379423508
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21958,363,1.17 [1.03-1.32],0.0145930223652654
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23446,67,0.69 [0.51-0.94],0.0174706156940286
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23333,148,0.73 [0.59-0.89],0.0020289714796276
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21986,391,1.19 [1.05-1.34],0.0046263821182378
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23462,277,0.84 [0.73-0.98],0.0217228880021912
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,213,0.78 [0.66-0.92],0.0039593525786837
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20300,337,1.18 [1.03-1.34],0.0133249936987679
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20685,618,1.13 [1.02-1.24],0.0160414662402577
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21820,1753,1.07 [1.01-1.13],0.0251915039917303
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17599,1715,1.07 [1.01-1.14],0.0170077500739522
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18157,2273,1.07 [1.02-1.12],0.010220404514367
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20240,277,0.84 [0.73-0.98],0.0233405469094777
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,1.09 [1.01-1.17],0.0240553649911604
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,21729,44,1.86 [1.34-2.58],0.0002265213180579
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17844,333,0.83 [0.72-0.95],0.0075877821151089
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23128,106,0.62 [0.49-0.80],0.000152458610237
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17645,134,1.25 [1.02-1.53],0.034702907715791
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23434,223,1.18 [1.01-1.39],0.0369416372395795
