Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26141,231,1.66 [1.16-2.38],0.0060077731920414
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26183,273,1.61 [1.15-2.26],0.0053204832856773
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26501,69,0.41 [0.19-0.88],0.021513913422984
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27570,938,1.38 [1.14-1.68],0.0010494434723753
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27713,348,1.58 [1.17-2.14],0.0026496280181742
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26684,866,1.30 [1.06-1.59],0.0132759065879742
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27545,913,1.40 [1.15-1.70],0.0007295348908146
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13423,110,0.52 [0.28-0.96],0.0360015414793555
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27211,89,2.09 [1.21-3.61],0.0080679326093431
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26217,155,0.45 [0.27-0.76],0.0029897137276197
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23033,3262,0.88 [0.78-0.99],0.0265768855429305
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20759,1286,0.79 [0.66-0.95],0.0112019588272019
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26244,182,0.46 [0.28-0.74],0.0015797485331553
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27705,265,1.44 [1.01-2.05],0.043947714733099
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27259,645,1.55 [1.25-1.93],8.628019890664648e-05
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25828,338,1.54 [1.15-2.07],0.0038825616975177
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27474,860,1.33 [1.08-1.63],0.0062610599113757
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27772,80,0.45 [0.22-0.93],0.0311536444856526
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27252,59,2.22 [1.31-3.76],0.0031534189564189
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25691,201,1.65 [1.14-2.38],0.0082722603978401
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23714,125,0.56 [0.32-0.99],0.0452821406012515
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23884,215,1.65 [1.10-2.46],0.0156657281519494
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26836,107,1.85 [1.17-2.92],0.0082909983867384
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18982,231,1.58 [1.08-2.31],0.0194381038418354
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27782,228,1.46 [1.01-2.11],0.0469320270834219
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19393,642,0.72 [0.55-0.92],0.010592679574012
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19351,600,0.72 [0.55-0.93],0.0137213809792296
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23694,105,1.97 [1.19-3.24],0.0079156789084828
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26862,133,1.86 [1.22-2.82],0.0036802076535863
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24888,137,0.54 [0.31-0.94],0.0307216782442899
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24192,603,1.36 [1.06-1.75],0.0150493180126936
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21327,931,1.33 [1.09-1.63],0.0047154094952542
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],23656,67,2.05 [1.12-3.74],0.0191670535775315
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26956,227,1.50 [1.02-2.20],0.0391749773415501
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26694,1282,1.58 [1.34-1.85],2.1757526515438345e-08
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26935,1523,2.14 [1.91-2.41],2.387001656918233e-37
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27616,80,3.01 [2.25-4.02],1.3524431580828786e-13
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24505,257,0.65 [0.44-0.97],0.0365167488047471
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25469,57,4.07 [3.17-5.24],5.081906729607451e-28
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21714,1022,0.69 [0.57-0.85],0.0004509533420537
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27603,67,2.47 [1.56-3.91],0.0001127941069637
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21002,310,1.48 [1.03-2.12],0.0343745170587677
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27781,67,0.45 [0.21-0.98],0.04307689166473
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27730,402,1.46 [1.09-1.94],0.0100837758634313
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21070,378,0.69 [0.50-0.96],0.0271666644986683
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20903,211,0.53 [0.34-0.83],0.0055544241288704
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21294,602,0.75 [0.57-0.97],0.0296309677826159
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27598,2521,1.60 [1.43-1.79],2.865131101417593e-16
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25519,107,2.58 [1.81-3.68],1.5720722438853929e-07
