Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24793,1889,1.06 [1.02-1.10],0.004060029562229
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,Any mental disorder,27303,4399,1.04 [1.01-1.07],0.0024849280053059
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24910,2006,1.06 [1.02-1.10],0.0036233868432131
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27801,63,1.24 [1.00-1.53],0.0493371301136786
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26727,60,0.80 [0.64-0.99],0.0406598412023838
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27799,238,0.89 [0.80-1.00],0.0415579060784474
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21629,2100,1.05 [1.01-1.08],0.0184416061127558
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21795,2073,1.04 [1.00-1.08],0.0269151387897708
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Bronchiectasis,24157,416,1.14 [1.05-1.24],0.0017290502806973
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26758,3017,1.04 [1.01-1.07],0.0094576650010837
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25800,5243,1.05 [1.02-1.07],0.0001454328961296
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Emphysema,24021,280,1.17 [1.06-1.29],0.0014337834802375
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27356,800,1.11 [1.04-1.17],0.0009129389822625
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27836,1198,1.06 [1.01-1.11],0.0224199630777157
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25578,165,1.18 [1.04-1.35],0.0114741307883198
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25493,80,1.25 [1.03-1.51],0.0218788552489673
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27486,80,1.24 [1.03-1.50],0.0237421287830301
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Chronic gastritis,21196,345,1.15 [1.05-1.26],0.0029000219828054
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Diseases of liver,27826,830,1.07 [1.01-1.13],0.0219132404812727
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27041,1628,1.05 [1.00-1.09],0.0362559941053722
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23126,3275,1.04 [1.01-1.07],0.0055349476445972
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27821,63,1.26 [1.02-1.56],0.0316027500590337
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21841,8645,1.03 [1.01-1.05],0.0008365971897856
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20841,1285,1.07 [1.02-1.12],0.0046133662534567
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Impacted teeth,27832,58,1.38 [1.11-1.73],0.0042985678254108
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20689,838,1.06 [1.00-1.12],0.0439622000773047
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27911,366,1.19 [1.09-1.30],8.104123490072612e-05
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26710,841,1.07 [1.01-1.13],0.0231748741933951
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27002,1133,1.06 [1.01-1.11],0.0282130016719534
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of liver,27693,697,1.08 [1.01-1.15],0.0172690456009016
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27810,73,1.26 [1.04-1.53],0.0211588346050257
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Umbilical hernia,23932,172,0.88 [0.77-1.00],0.042994543731755
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27837,264,1.12 [1.01-1.24],0.0384975073178016
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25692,91,0.84 [0.70-1.00],0.0448572783572885
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27693,169,0.81 [0.71-0.91],0.0008866445404002
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27839,315,0.90 [0.82-0.99],0.0315911066853747
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27764,240,0.86 [0.77-0.96],0.0052099882985319
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26892,3097,1.03 [1.00-1.07],0.0325376843351438
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24092,389,1.10 [1.01-1.20],0.0250046354098704
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19079,231,1.15 [1.03-1.29],0.0123689137029178
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24524,729,1.09 [1.02-1.16],0.009162929537325
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23798,95,1.24 [1.05-1.48],0.0136595367076949
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25882,2087,1.04 [1.00-1.08],0.0284154589431446
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20882,2034,1.05 [1.01-1.09],0.008486299372414
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27361,515,1.11 [1.03-1.20],0.0056924383483395
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21549,2701,1.05 [1.01-1.08],0.0068812814952508
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27146,300,1.12 [1.02-1.23],0.0231358962487873
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24087,292,1.14 [1.03-1.25],0.0108605641631629
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26825,1289,1.05 [1.00-1.10],0.0433649508881725
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27762,240,1.15 [1.03-1.28],0.0107704027224054
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27450,130,0.85 [0.73-0.98],0.0279406422618102
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27862,400,1.09 [1.00-1.19],0.0394620454228462
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20964,159,1.20 [1.05-1.37],0.0077631482761309
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27591,129,1.18 [1.02-1.37],0.0259280159596552
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27797,275,1.12 [1.01-1.24],0.0305116949032198
