Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,1.35 [1.09-1.67],0.0058441336859678
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,1.12 [1.01-1.24],0.0261672263445551
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,1.12 [1.01-1.24],0.0248955984577556
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,1.28 [1.04-1.58],0.0210632590690031
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.15 [1.02-1.30],0.0196227202537664
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.56 [1.18-2.07],0.0020267334452851
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.38 [1.04-1.83],0.0272123352326259
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,1.75 [1.35-2.28],2.765662215285757e-05
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22820,81,1.42 [1.01-2.00],0.0421638941306856
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22092,130,1.30 [1.02-1.66],0.0311574542124625
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21040,665,1.35 [1.20-1.52],8.719442155886135e-07
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,1.33 [1.09-1.62],0.005219526620082
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,1.32 [1.08-1.62],0.0073047193228061
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22538,82,1.55 [1.18-2.03],0.0015463294782831
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23444,43,1.59 [1.16-2.16],0.0034334096220147
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1184,1.15 [1.02-1.29],0.0178910000988678
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21920,361,1.34 [1.14-1.57],0.0002827900804977
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Other disorders of nervous system,23032,108,1.42 [1.08-1.87],0.0112216665351493
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Small fibre neuropathy,23245,33,1.67 [1.12-2.48],0.012276859505345
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22512,61,1.49 [1.02-2.18],0.0394387967157319
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22465,54,0.40 [0.17-0.95],0.0379903293076029
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22528,77,1.49 [1.10-2.03],0.0102319025166507
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22756,72,1.44 [1.06-1.97],0.0205056541156387
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23107,114,1.44 [1.09-1.90],0.0110065973343457
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22017,197,1.37 [1.09-1.72],0.006063280224768
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Interstitial lung disease,22051,231,1.44 [1.20-1.73],0.0001017942221331
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Nasal polyp,22361,58,1.45 [1.01-2.07],0.0445187901560899
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Other diseases of pleura,23294,1479,1.13 [1.02-1.26],0.0216050226820602
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23381,293,1.38 [1.17-1.64],0.0002098464434613
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23379,1005,1.16 [1.02-1.31],0.0218493013089912
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Respiratory insufficiency,16618,44,2.07 [1.59-2.70],8.571342912316947e-08
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Viral pneumonia,22091,182,1.35 [1.09-1.66],0.0050078438411047
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23116,145,1.42 [1.15-1.75],0.0013283685153051
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Duodenal ulcer,17658,116,1.38 [1.05-1.81],0.0222572303008753
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23408,96,1.42 [1.07-1.88],0.0148860625550665
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21856,113,1.35 [1.00-1.82],0.0486225528156049
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22992,540,1.25 [1.07-1.46],0.0048141922778489
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22580,128,1.48 [1.14-1.91],0.0028039282255866
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23179,727,1.20 [1.04-1.38],0.0109906883356086
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23436,67,1.46 [1.06-2.02],0.0222654705702384
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21605,86,1.48 [1.08-2.02],0.0136757545390565
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23380,277,1.29 [1.06-1.57],0.0108735746527727
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21302,5467,1.08 [1.02-1.15],0.0086532951140897
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20124,4289,1.10 [1.03-1.17],0.0066163279297819
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20496,501,1.20 [1.01-1.43],0.0412092771919517
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16015,180,1.42 [1.14-1.78],0.0017021650248521
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23443,177,1.30 [1.04-1.62],0.0199600119930731
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16329,494,1.25 [1.06-1.47],0.0094941137126846
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20284,289,1.39 [1.16-1.66],0.0004293008606936
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23274,503,1.27 [1.09-1.48],0.0018894726623604
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18447,2612,1.11 [1.02-1.20],0.0131112321976902
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16009,174,1.37 [1.07-1.75],0.0112004424701924
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20696,701,1.21 [1.05-1.40],0.0101890216437827
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23286,486,1.25 [1.07-1.47],0.0061456506021837
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18097,2262,1.13 [1.04-1.24],0.005359629992636
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16342,507,1.31 [1.13-1.52],0.000433688839044
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20478,483,1.20 [1.01-1.43],0.0427804028789935
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22716,206,1.30 [1.02-1.66],0.0361000007373906
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22627,1026,1.28 [1.14-1.43],1.9095455899540988e-05
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22745,1144,1.23 [1.11-1.38],0.000154109323653
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23316,58,1.42 [1.03-1.96],0.0337310162293825
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Dialysis,21646,45,1.87 [1.42-2.46],7.797453354726112e-06
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23309,51,1.51 [1.09-2.11],0.0138525580578604
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19514,2072,0.89 [0.80-0.99],0.0382610707045888
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23407,315,1.27 [1.05-1.53],0.0141599528720119
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23194,102,1.51 [1.19-1.92],0.0008118484366551
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23308,1998,1.20 [1.10-1.31],2.484578293956388e-05
