Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,1.19 [1.06-1.34],0.0040931235844638
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,2.93 [1.88-4.58],2.1536224683559777e-06
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,1.55 [1.17-2.05],0.0021138942842908
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,5.86 [3.82-8.97],4.839603629633107e-16
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,3.70 [2.36-5.80],1.0571964947086028e-08
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,1.36 [1.03-1.80],0.031508332034081
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.20 [1.09-1.33],0.0001573646313041
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.50 [1.26-1.77],2.97687013479423e-06
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,4.43 [2.83-6.93],6.566236596139754e-11
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,3.69 [2.18-6.25],1.2065417105631053e-06
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,2.40 [1.03-5.60],0.0428990942081712
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,1.97 [1.27-3.05],0.0025568449358614
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,6.12 [1.87-20.03],0.0027501333763618
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.99 [1.69-2.35],2.5075285483184243e-16
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,1.36 [1.01-1.83],0.0451711690502237
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.65 [1.29-2.11],5.8424680681022806e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,1.56 [1.31-1.86],6.41213642002545e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23673,260,1.59 [1.09-2.30],0.0148243642621584
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,5.03 [2.78-9.12],9.780021176968253e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20688,117,1.88 [1.07-3.32],0.0285999985948024
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,1.41 [1.10-1.81],0.0058849093408997
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,1.27 [1.07-1.50],0.0058197013960638
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,2.09 [1.68-2.61],4.6030591721680156e-11
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,2.10 [1.47-3.00],4.512128884719903e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,5.32 [3.33-8.48],2.288298070473009e-12
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,6.41 [3.17-12.96],2.260469252725345e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,1.22 [1.00-1.49],0.0476711099020415
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20836,265,1.63 [1.11-2.38],0.0119029155661912
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23522,523,1.31 [1.01-1.70],0.0448601167540452
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22078,419,1.43 [1.06-1.92],0.0183883986434909
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22239,35,26.42 [12.57-55.56],5.9080439167438024e-18
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20884,313,1.67 [1.18-2.37],0.0039943620966628
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22948,171,2.03 [1.29-3.20],0.0022697646616214
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21241,670,1.66 [1.31-2.10],2.437076568570852e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22716,37,14.39 [6.42-32.27],9.519290731303202e-11
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23223,446,1.57 [1.18-2.08],0.0020450007428571
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23215,280,3.63 [2.59-5.10],9.54152723657054e-14
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14400,249,1.71 [1.15-2.56],0.0080971157495431
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23010,245,1.92 [1.32-2.80],0.0007324702040782
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23644,490,2.31 [1.77-3.02],8.755596839553672e-10
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23208,273,3.52 [2.49-4.96],8.62314522333758e-13
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22740,132,1.79 [1.06-3.00],0.0280576226136856
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23409,494,1.31 [1.00-1.72],0.04999375375513
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,Smoking dependency,23359,1035,0.77 [0.63-0.93],0.0064150026509881
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Memory loss,23180,95,1.92 [1.04-3.54],0.0368824868445077
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23661,197,3.41 [2.28-5.11],2.630197172055562e-09
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23507,138,1.72 [1.03-2.86],0.0371346323226188
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23498,34,3.40 [1.26-9.12],0.015318527243024
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,140,4.06 [2.54-6.49],5.065427358997105e-09
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23458,144,0.54 [0.32-0.89],0.0161494625569495
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1471,29,3.18 [1.24-8.19],0.0163063126470149
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1753,56,2.86 [1.46-5.63],0.0022341618948723
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23560,904,1.23 [1.01-1.50],0.0434068923802914
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23691,139,3.31 [2.04-5.39],1.3437713095037385e-06
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23153,40,2.99 [1.20-7.48],0.0191100999947237
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23256,143,1.76 [1.07-2.90],0.0253872659251996
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23451,53,2.52 [1.13-5.63],0.0243373738590281
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,All influenza,22228,114,2.44 [1.41-4.23],0.0015043881666965
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22227,113,2.51 [1.45-4.36],0.0010853440013729
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18383,1817,0.82 [0.71-0.95],0.0085219804485048
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18519,1793,0.80 [0.69-0.93],0.0032589612910262
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22177,63,2.36 [1.12-4.98],0.0235396754948842
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22709,2590,0.83 [0.73-0.93],0.0017039133809561
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23534,1420,1.44 [1.22-1.68],8.703262052027626e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22294,239,1.64 [1.11-2.41],0.012716356558869
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23508,813,1.26 [1.02-1.56],0.0307314513472255
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,1.59 [1.36-1.85],3.683449589497438e-09
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23634,301,1.77 [1.25-2.49],0.0011502679508586
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,1.56 [1.29-1.88],2.9508007050839347e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Pleural effusion,22752,720,1.84 [1.47-2.30],9.118559538861413e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23320,1206,1.46 [1.23-1.73],1.846122350028236e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,23385,52,3.75 [1.71-8.22],0.0009881749089527
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23489,794,1.26 [1.02-1.56],0.0340994829016399
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Viral pneumonia,22299,185,1.65 [1.06-2.55],0.0261282100994912
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22968,33,7.45 [2.87-19.35],3.7104263926971934e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21672,70,2.14 [1.06-4.33],0.0340891139555715
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23344,70,2.10 [1.04-4.22],0.038124870482589
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21639,37,3.00 [1.16-7.78],0.0238960993825266
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23641,67,22.40 [12.67-39.62],1.146154757764984e-26
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of liver,23624,689,2.27 [1.81-2.84],7.757593007358725e-13
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23609,469,1.51 [1.15-1.99],0.0033902174776879
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19682,2767,0.87 [0.78-0.98],0.0249772387753183
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23020,85,12.79 [7.42-22.07],4.884367661280439e-20
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20140,2407,0.83 [0.74-0.94],0.0043549115403575
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22968,33,8.42 [3.29-21.54],8.955112594778322e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,2.69 [1.94-3.74],3.874558032839003e-09
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22674,709,1.30 [1.04-1.63],0.023060924276509
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23506,571,2.59 [2.03-3.31],1.862143950168949e-14
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23553,413,1.61 [1.20-2.16],0.0013852142755767
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18664,931,1.32 [1.08-1.61],0.0065357858787644
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23026,91,5.41 [3.04-9.62],9.773080387962696e-09
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22804,839,1.25 [1.01-1.54],0.0372342813309445
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17202,287,1.46 [1.01-2.10],0.0418465045291144
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22377,119,1.80 [1.04-3.11],0.0344354562136738
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23703,62,2.75 [1.31-5.77],0.0074936862335359
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22797,110,1.86 [1.05-3.30],0.0333741464105464
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Ventral hernia,20396,219,2.07 [1.39-3.07],0.0003541352484904
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22008,277,1.51 [1.06-2.17],0.0234276146336294
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23610,415,1.42 [1.05-1.90],0.0206184746914651
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23693,66,0.42 [0.20-0.90],0.0253063101910111
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,178,1.79 [1.15-2.78],0.0096143410568484
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21522,5518,0.92 [0.84-1.00],0.0380995641160298
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21226,115,0.46 [0.26-0.81],0.0075460761826028
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17628,1624,0.73 [0.63-0.85],3.861647534538025e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16183,179,2.09 [1.36-3.20],0.000727486764304
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23698,176,2.27 [1.47-3.51],0.0002068351308684
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16508,504,0.70 [0.53-0.93],0.0128234627916414
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16552,548,0.70 [0.54-0.91],0.0070010533246353
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16514,510,0.70 [0.54-0.92],0.0104393985428413
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23689,97,1.88 [1.03-3.42],0.0403936151900723
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18216,2212,0.86 [0.75-0.98],0.0206744896381084
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,558,1.30 [1.01-1.68],0.0437615782218192
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16078,74,2.06 [1.03-4.11],0.0402936650744716
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23662,70,2.05 [1.01-4.13],0.0459450648659493
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18287,78,2.02 [1.03-3.98],0.0416437493952684
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,2.30 [1.92-2.76],3.5160801863696375e-19
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22992,1155,2.08 [1.75-2.48],2.1490930331913663e-16
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23571,58,5.61 [2.77-11.39],1.758649137535102e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,21881,44,9.21 [4.18-20.33],3.78778012712168e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18515,856,0.70 [0.57-0.87],0.0009796767178217
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18416,4267,1.22 [1.11-1.34],2.7752343293754543e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23565,52,4.14 [1.93-8.91],0.0002756123911242
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21720,180,1.69 [1.08-2.66],0.0227482469120691
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22622,1891,1.24 [1.08-1.43],0.0022499914028098
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22352,1621,1.31 [1.13-1.52],0.0004478138330191
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21766,226,1.63 [1.09-2.45],0.0172241170225205
