Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24161,95,1.62 [1.21-2.16],0.0011414526551729
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22417,1795,1.15 [1.06-1.24],0.0006310919291536
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21332,710,1.17 [1.03-1.32],0.0143421001608386
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21824,1303,1.19 [1.09-1.31],0.0001517427589542
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20593,72,1.57 [1.11-2.23],0.0106815895545023
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18092,1760,1.16 [1.07-1.25],0.0002961871007241
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21028,507,1.19 [1.03-1.38],0.0208591720537052
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23670,458,1.31 [1.13-1.52],0.0002962675223086
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21192,570,1.19 [1.04-1.37],0.0126078215079518
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24016,509,1.32 [1.15-1.52],8.897733852120995e-05
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18673,2341,1.17 [1.09-1.25],1.136881053228734e-05
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17070,738,1.17 [1.03-1.32],0.0143800217958523
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24137,71,1.61 [1.15-2.26],0.0059712953007603
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16862,530,1.32 [1.15-1.52],5.7617386345596696e-05
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20875,253,1.30 [1.06-1.58],0.0104543801885877
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23362,150,1.38 [1.08-1.77],0.0111259109909667
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23016,2495,1.14 [1.06-1.22],0.0001559956977368
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23429,217,1.31 [1.06-1.61],0.0121240531280209
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16377,45,1.65 [1.09-2.52],0.0192045671944292
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23332,1045,1.38 [1.25-1.52],3.9429893751259226e-11
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23458,1171,1.45 [1.33-1.59],2.25589833411088e-16
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24039,59,2.00 [1.44-2.77],3.362598879284337e-05
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,22333,46,2.86 [2.25-3.63],9.134981064369308e-18
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18351,345,0.74 [0.60-0.91],0.003768425393285
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18796,4354,1.06 [1.01-1.12],0.0163465992663672
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24035,55,1.69 [1.19-2.40],0.003577754369854
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.45 [0.30-0.68],0.0001384378031918
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24134,326,1.47 [1.24-1.73],6.428568741611979e-06
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22803,1657,1.10 [1.01-1.19],0.0302501862314537
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23526,183,1.27 [1.01-1.60],0.0425479280739569
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23918,110,1.61 [1.23-2.11],0.0005615454062353
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18147,141,1.41 [1.10-1.82],0.0068810384155449
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24030,2045,1.29 [1.20-1.39],8.777290932906385e-13
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22131,146,1.51 [1.19-1.92],0.0006741158647681
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22369,82,1.89 [1.41-2.52],1.598786654747924e-05
