Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23750,46,1.80 [1.28-2.52],0.0007099990290297
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23589,1307,1.11 [1.04-1.19],0.0022009695492666
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23589,1307,1.11 [1.04-1.19],0.0022009695492666
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,1.22 [1.13-1.31],1.5092397997136302e-07
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24006,54,1.67 [1.22-2.29],0.0013535983879578
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22774,115,1.26 [1.01-1.58],0.0409630218298667
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22847,55,1.56 [1.14-2.15],0.0061381548919604
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21372,1678,1.06 [1.00-1.13],0.0488177648160122
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19275,47,1.51 [1.07-2.14],0.0191249750681053
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,1.22 [1.04-1.42],0.0136144206834896
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.12 [1.07-1.18],1.2970380746108726e-06
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,1.16 [1.03-1.29],0.0127068017055588
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24015,313,1.25 [1.09-1.44],0.0010964019369113
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23846,144,1.34 [1.10-1.64],0.0036373206470522
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23336,2006,1.07 [1.01-1.13],0.0133625900521559
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,1.30 [1.08-1.57],0.0048141353357941
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19696,468,1.15 [1.02-1.28],0.0197402570932513
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23840,138,1.30 [1.06-1.59],0.0121002072397975
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.10 [1.06-1.15],8.284905582944594e-07
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.08 [1.01-1.15],0.0348498050079568
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19446,218,1.19 [1.01-1.40],0.0423740392063143
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,1.88 [1.17-3.01],0.0085371231176338
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.13 [1.06-1.21],0.0003863736302784
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,1.11 [1.01-1.23],0.0326700471342966
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,1.18 [1.08-1.29],0.0002349347811711
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,1.33 [1.06-1.68],0.0151957234557115
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,1.12 [1.05-1.20],0.0009964180078929
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21689,6403,1.05 [1.02-1.08],0.0034382896066019
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,1.13 [1.04-1.24],0.0067377731612645
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertension,22238,5389,1.05 [1.01-1.08],0.0097740321608439
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22246,5397,1.05 [1.01-1.08],0.0094351295006997
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16917,68,1.45 [1.09-1.94],0.011364483434824
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,1.14 [1.07-1.21],5.9821475218644575e-05
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23907,526,1.20 [1.08-1.33],0.0007311717406001
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22423,421,1.24 [1.10-1.39],0.0004446837895115
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24075,78,1.53 [1.17-2.00],0.0017407913124081
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24092,208,1.25 [1.06-1.48],0.0086223166104895
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23221,60,1.45 [1.07-1.97],0.0175014121671784
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23614,185,1.21 [1.01-1.45],0.0370877510402117
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23557,176,1.22 [1.02-1.47],0.0328625136816595
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21415,1614,1.07 [1.01-1.14],0.0305846283095212
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,23576,3775,1.05 [1.00-1.09],0.0315682987952918
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21534,1733,1.07 [1.01-1.14],0.0216917317662082
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24088,44,1.45 [1.02-2.07],0.0409411692832563
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23949,919,1.11 [1.02-1.20],0.0137130232448084
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18701,1842,1.07 [1.01-1.14],0.0196231821750955
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18837,1818,1.07 [1.01-1.13],0.024108966020718
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22551,61,1.38 [1.02-1.88],0.0380029117309732
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Bronchiectasis,20810,352,1.32 [1.16-1.50],2.150569371280785e-05
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23085,2627,1.07 [1.02-1.13],0.0035220179733615
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22251,4518,1.09 [1.05-1.13],4.738146752959464e-06
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Emphysema,20689,231,1.32 [1.12-1.54],0.0006369985675509
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23919,1429,1.10 [1.03-1.17],0.0056752858025622
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23928,1524,1.08 [1.01-1.15],0.0164097926961696
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23608,689,1.15 [1.04-1.26],0.0043303953848961
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24015,1038,1.10 [1.01-1.18],0.0193783874860215
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23704,1214,1.08 [1.01-1.16],0.0242026343800257
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22098,143,1.24 [1.02-1.52],0.0343359002353317
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Acute peritonitis,23595,75,1.46 [1.11-1.91],0.0069734748250984
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18332,304,1.16 [1.01-1.34],0.0349114978240959
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Chronic gastritis,18325,297,1.22 [1.06-1.40],0.006155410095102
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22667,2140,1.06 [1.00-1.12],0.04181602431512
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23989,469,1.15 [1.03-1.29],0.0136006488417453
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23347,1392,1.08 [1.01-1.16],0.018708914073449
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20013,2803,1.05 [1.01-1.10],0.0285841032599013
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18862,7386,1.05 [1.02-1.08],0.0010098696430001
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18060,1107,1.11 [1.03-1.20],0.0041326784136269
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Impacted teeth,24019,50,1.47 [1.06-2.05],0.0227820561024455
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24088,302,1.21 [1.05-1.39],0.0086410970153218
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23053,719,1.20 [1.10-1.32],5.806735057951853e-05
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23300,966,1.17 [1.08-1.27],9.722469224264304e-05
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23187,853,1.15 [1.06-1.25],0.0009965049688065
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24000,64,1.35 [1.01-1.82],0.045755176010701
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18237,209,1.24 [1.05-1.47],0.0131342594858779
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22484,150,1.34 [1.10-1.63],0.0034162098831548
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22460,126,1.35 [1.09-1.67],0.0063485074741457
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Umbilical hernia,20681,154,0.80 [0.65-0.99],0.0379092548529706
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24024,217,1.19 [1.01-1.40],0.0413786225553684
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23894,150,0.73 [0.59-0.91],0.0041814693681527
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20659,4382,1.04 [1.00-1.08],0.0482246930359007
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23847,102,0.77 [0.60-0.99],0.0424027785405662
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20782,342,1.21 [1.06-1.38],0.0037012746760632
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17932,1655,1.07 [1.00-1.13],0.0371338219676377
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16461,184,1.32 [1.10-1.57],0.0023834099955203
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24085,181,1.29 [1.08-1.54],0.005878523989418
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20516,76,1.36 [1.04-1.79],0.025890276546107
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23917,522,1.17 [1.06-1.31],0.003146671661389
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22330,1785,1.06 [1.00-1.13],0.0404725021107311
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21744,1304,1.08 [1.00-1.15],0.0363371902040501
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18034,1757,1.08 [1.02-1.15],0.0074277405218681
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23586,457,1.21 [1.08-1.35],0.0011895225280732
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23929,505,1.18 [1.06-1.32],0.0023186940733884
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24072,59,1.46 [1.07-1.99],0.0159324507111218
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18484,801,1.11 [1.02-1.21],0.0157207600256181
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18607,2330,1.09 [1.04-1.15],0.0005894374229425
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23392,263,1.22 [1.05-1.41],0.010688335698364
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16803,526,1.20 [1.07-1.33],0.0010525596874457
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20796,251,1.22 [1.05-1.43],0.0103741848801094
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23277,148,1.24 [1.01-1.51],0.0375999309411644
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20580,140,0.79 [0.64-0.99],0.0374586495864276
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23245,1046,1.13 [1.05-1.22],0.0013871512584206
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23960,203,1.21 [1.02-1.44],0.0270795083458852
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23375,1176,1.11 [1.04-1.20],0.0033467955291411
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Dialysis,22245,46,1.84 [1.31-2.59],0.0003998241438003
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18284,342,0.83 [0.72-0.95],0.007596502576333
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18733,4353,1.06 [1.02-1.10],0.0038719517964763
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23686,110,0.63 [0.49-0.82],0.0004570863046436
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23006,1941,1.06 [1.00-1.12],0.0444104929646001
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24046,327,1.15 [1.00-1.31],0.045150352513879
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22726,1661,1.07 [1.01-1.14],0.0238521735137309
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23826,107,1.33 [1.06-1.68],0.0157281025584134
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23947,2048,1.10 [1.04-1.16],0.001056608229055
