Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,37,5.20 [2.57-10.52],4.539679978273385e-06
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26901,298,0.67 [0.49-0.93],0.0154266330379553
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27699,727,0.76 [0.62-0.93],0.0076549614468195
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27454,482,0.72 [0.56-0.93],0.0117587259448727
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26647,109,0.55 [0.32-0.94],0.0284219832459646
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27153,181,0.60 [0.40-0.92],0.0183912902810742
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26614,76,0.47 [0.24-0.89],0.0215265251623314
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27137,49,0.38 [0.17-0.85],0.0185668027362688
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19734,129,0.61 [0.37-0.99],0.0457694725791436
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21504,2093,0.73 [0.64-0.82],2.874569583140011e-07
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21674,2069,0.71 [0.63-0.81],6.772642640919643e-08
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,0.74 [0.56-0.97],0.0318341473664106
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26621,3007,0.75 [0.68-0.83],3.9760525165305824e-08
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1082,0.73 [0.62-0.86],0.0001984830156057
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,0.89 [0.82-0.96],0.0017532857184461
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Early onset COPD,26857,324,0.66 [0.49-0.90],0.0083651749329587
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Emphysema,23888,274,0.71 [0.50-1.00],0.0472822917712708
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26132,232,0.68 [0.47-0.98],0.0403480164003782
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Later onset COPD,26863,758,0.73 [0.60-0.89],0.0021312149999898
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,27424,63,2.16 [1.14-4.07],0.0174986433032093
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Acute peritonitis,27202,88,2.43 [1.42-4.15],0.0011871522140848
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Coeliac disease,26208,152,0.46 [0.29-0.73],0.0009707091592773
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25467,4706,0.90 [0.83-0.98],0.0112238571575032
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,21426,665,0.76 [0.61-0.94],0.0119922903015369
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23599,2838,0.83 [0.75-0.92],0.0004038122429261
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26235,179,0.54 [0.35-0.82],0.0035898287281385
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Oesophagitis,21333,572,0.76 [0.60-0.96],0.0212698432376407
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25457,162,1.70 [1.12-2.57],0.01221942210077
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21860,1099,0.84 [0.71-0.99],0.040499748255743
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,25918,173,0.64 [0.42-0.97],0.0368204213375173
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25888,143,0.52 [0.33-0.83],0.0065494039955487
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Volvulus,19848,85,0.36 [0.19-0.66],0.0009168550852531
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27770,78,0.50 [0.26-0.94],0.0314040113734099
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25236,6490,0.92 [0.86-0.98],0.0117752806594346
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23819,5073,0.86 [0.79-0.93],0.0001290754089847
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23356,8243,0.93 [0.88-0.99],0.0253915481227926
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23721,138,0.59 [0.37-0.95],0.0285783754662155
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24274,691,0.73 [0.59-0.90],0.003420118034265
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23765,182,0.60 [0.39-0.90],0.0141805987289948
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20661,1915,0.82 [0.72-0.93],0.0019524044166009
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18975,229,1.68 [1.18-2.37],0.0036037132695255
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27780,226,1.68 [1.19-2.37],0.0033568673593715
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19349,603,0.80 [0.64-1.00],0.0460923746756911
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27309,2562,0.87 [0.78-0.97],0.0150093794778095
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26589,1842,0.82 [0.72-0.94],0.0031149265751449
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21839,3093,0.83 [0.75-0.91],0.0001483018733012
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18820,74,0.46 [0.24-0.88],0.0189669659406918
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21329,2583,0.89 [0.79-0.99],0.0271609749644489
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23810,227,0.69 [0.47-0.99],0.0452802071876267
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23710,127,0.55 [0.33-0.90],0.0184295717178842
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19604,858,0.71 [0.59-0.86],0.0004957605055218
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26887,166,0.51 [0.33-0.79],0.0023280356935084
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26949,228,0.54 [0.38-0.78],0.0010975849679545
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,1.69 [1.45-1.96],7.512417569636982e-12
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27415,28,2.79 [1.08-7.20],0.03425550209633
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,3.10 [2.72-3.52],1.1998092642166534e-66
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27616,79,5.99 [3.77-9.51],3.356773163702245e-14
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27581,245,1.59 [1.13-2.23],0.0078162438505554
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Dialysis,25471,52,16.55 [10.47-26.15],2.840659443432352e-33
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21100,400,1.53 [1.17-1.98],0.0015923289472072
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21625,5145,1.26 [1.16-1.36],4.677201914102737e-09
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27601,64,2.56 [1.37-4.79],0.0032294050055334
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21007,307,1.64 [1.22-2.21],0.0011035810136903
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27728,392,1.99 [1.53-2.59],3.177595889268683e-07
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21076,376,1.36 [1.04-1.79],0.0267725387865086
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27461,125,1.75 [1.09-2.81],0.0200732534429169
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21358,658,1.41 [1.15-1.73],0.0011261012317783
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,1.91 [1.72-2.12],6.222298682401586e-33
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25249,165,1.52 [1.00-2.32],0.04941472248146
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25523,104,4.59 [2.87-7.33],1.7691341656912618e-10
