Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21096,6218,1.04 [1.00-1.08],0.0418253913582677
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23355,704,1.16 [1.05-1.28],0.0023420651336129
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23337,33,1.45 [1.04-2.03],0.0300214132500879
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,152,1.34 [1.13-1.60],0.0009415211456457
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16473,63,1.58 [1.25-1.98],9.346615484058824e-05
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Hypotension,23326,904,1.15 [1.06-1.25],0.0011048449130146
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20605,260,1.18 [1.01-1.38],0.0373028678848998
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23252,519,1.13 [1.01-1.27],0.0325416399884154
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21810,417,1.14 [1.00-1.29],0.0470275771971127
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22570,59,1.37 [1.05-1.80],0.0226139004024935
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22682,171,1.28 [1.09-1.51],0.0034212560322839
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22384,30,1.44 [1.00-2.06],0.0474483800661638
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21014,669,1.15 [1.04-1.27],0.0058059394006691
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22955,444,1.16 [1.03-1.30],0.0160077420327839
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22944,282,1.31 [1.15-1.49],7.361610713811742e-05
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22742,241,1.27 [1.10-1.48],0.001275225100983
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22937,275,1.33 [1.16-1.51],2.7740941363817262e-05
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22775,62,1.38 [1.06-1.79],0.0151067091152788
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20830,1576,1.09 [1.02-1.17],0.0089550811821135
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,Any mental disorder,22930,3676,1.07 [1.02-1.11],0.005531101733099
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23026,36,0.50 [0.26-0.95],0.0349491823562714
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23392,305,0.82 [0.68-0.98],0.0311566550385807
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23109,119,1.25 [1.01-1.55],0.0367409483643641
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23228,141,0.73 [0.54-0.97],0.0292638411189842
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Restless leg syndrome,23435,76,0.58 [0.38-0.89],0.0125802108773651
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22683,52,1.34 [1.00-1.78],0.0482165623126067
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22976,136,1.23 [1.01-1.50],0.0408859165897735
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Deviated nasal septum,22352,67,0.40 [0.24-0.65],0.0002471095703332
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22578,293,0.82 [0.68-0.99],0.0434217584816782
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23266,1390,1.11 [1.04-1.19],0.003104126514438
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Other diseases of pleura,23273,1488,1.19 [1.11-1.26],1.7092356487791565e-07
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Other pleural conditions,21819,34,1.50 [1.10-2.04],0.0105018799081547
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23359,1012,1.21 [1.12-1.31],1.0993072908634245e-06
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Pleural effusion,22495,710,1.17 [1.06-1.28],0.0013171527971168
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23058,1182,1.11 [1.03-1.20],0.0056218306668154
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Pulmonary oedema,23121,53,1.43 [1.09-1.87],0.0090949029972259
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Acute pancreatitis,21474,135,1.43 [1.21-1.69],2.968870822215293e-05
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Acute peritonitis,22948,73,1.30 [1.01-1.68],0.0439751087198083
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21370,31,1.56 [1.17-2.07],0.0024335180606134
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Gastric ulcer,17845,301,1.20 [1.04-1.38],0.012301186107231
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17954,410,1.18 [1.05-1.34],0.0072133758181379
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22700,34,1.56 [1.15-2.10],0.0040169945166046
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16818,80,1.30 [1.02-1.67],0.0337757679008344
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18464,920,1.14 [1.04-1.24],0.0028762175306022
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22754,88,1.37 [1.10-1.71],0.0052174629412787
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Volvulus,16812,74,0.63 [0.42-0.97],0.0343829073185934
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23159,73,1.47 [1.20-1.81],0.0002570793065199
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22561,125,1.27 [1.05-1.55],0.0148981856824361
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23170,241,1.27 [1.10-1.47],0.0012769052697039
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23335,406,1.22 [1.09-1.37],0.0008617076502442
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22063,2687,1.08 [1.03-1.14],0.003449504752298
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23157,228,1.26 [1.08-1.46],0.0029657207302358
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23234,148,1.54 [1.33-1.77],3.559620148141628e-09
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22860,1361,1.09 [1.02-1.17],0.0176347504043607
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23363,277,1.33 [1.17-1.51],8.992080713628206e-06
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23299,213,1.46 [1.28-1.66],8.384220719427488e-09
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21726,227,1.25 [1.07-1.46],0.0041109013239818
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15985,175,1.36 [1.14-1.62],0.000566797188163
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23423,172,1.34 [1.13-1.59],0.0008049749629363
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19990,112,0.66 [0.47-0.92],0.0155593141616746
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23419,73,1.46 [1.18-1.80],0.000456838180877
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20074,196,0.75 [0.59-0.95],0.017655661802293
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,15884,74,1.49 [1.20-1.86],0.0003300430438042
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22613,1016,1.24 [1.15-1.33],1.4647802124713758e-08
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23306,195,1.21 [1.02-1.44],0.0249230569153907
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22735,1138,1.19 [1.10-1.28],5.0645376296185945e-06
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23298,57,1.39 [1.07-1.81],0.0143555629379848
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Cystitis,20713,210,0.77 [0.61-0.98],0.0312469214055365
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Dialysis,21641,44,1.76 [1.44-2.17],6.548365946127139e-08
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23427,54,0.30 [0.17-0.53],3.662207161168727e-05
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23387,316,1.27 [1.11-1.44],0.0003805906154737
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22103,1600,1.09 [1.02-1.16],0.013278517874488
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23175,104,1.39 [1.13-1.71],0.001670247577085
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23291,1987,1.17 [1.10-1.24],5.4270833974924665e-08
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21446,142,1.27 [1.06-1.52],0.010976179952681
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21679,82,1.37 [1.08-1.74],0.0087113601459962
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23334,223,1.22 [1.04-1.43],0.0137827326426781
