Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24489,121,1.24 [1.00-1.54],0.0481520851346285
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25141,3173,1.18 [1.13-1.23],1.4513508204247254e-14
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27329,182,1.19 [1.00-1.42],0.0494111474957925
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26716,2348,1.08 [1.03-1.13],0.0027030408849278
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22188,220,1.41 [1.20-1.67],4.423793964386167e-05
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22502,534,1.29 [1.16-1.43],2.458431471162272e-06
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26706,4738,1.12 [1.09-1.16],2.543135048443948e-11
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24444,76,1.52 [1.16-2.01],0.0027782407420967
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27204,1593,1.12 [1.05-1.18],0.0001649480096421
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23511,1543,1.08 [1.02-1.15],0.0102550283687426
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27605,190,1.22 [1.02-1.45],0.0268978174096037
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26715,58,1.54 [1.11-2.12],0.0096170022862767
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25743,132,1.23 [1.00-1.51],0.0487551421937481
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22239,271,1.16 [1.01-1.34],0.0384680769011146
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,33,1.73 [1.10-2.71],0.0165920479659155
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27128,1507,1.25 [1.17-1.33],2.556802175121812e-12
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26076,886,1.19 [1.10-1.29],2.7057937530512224e-05
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26687,151,1.27 [1.04-1.54],0.017535996122575
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,AV-block,24172,242,0.86 [0.74-1.00],0.0478358605096481
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27576,304,1.23 [1.07-1.40],0.0032153195280382
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24010,80,1.32 [1.01-1.72],0.0407240251847919
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27615,31,1.68 [1.08-2.61],0.0201455228869173
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26693,1514,1.16 [1.09-1.23],3.021213845985382e-06
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24815,7305,1.07 [1.04-1.10],3.074485458357262e-06
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27519,861,1.13 [1.04-1.23],0.0028341125116941
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Hypertension,25443,6175,1.07 [1.04-1.10],1.4493229730745511e-05
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25455,6187,1.07 [1.04-1.10],1.4234566292812974e-05
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26855,99,1.29 [1.01-1.64],0.0404380699168043
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26893,1703,1.14 [1.08-1.21],5.541874301258734e-06
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27393,607,1.23 [1.12-1.36],2.297509877077153e-05
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25678,488,1.24 [1.11-1.38],0.000110366838131
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27595,85,1.40 [1.08-1.82],0.0120932081205627
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27613,245,1.18 [1.01-1.37],0.0318193454239665
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26733,197,1.20 [1.01-1.42],0.0343888738180864
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26357,40,0.69 [0.49-0.99],0.0428555033175666
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26803,280,1.22 [1.06-1.40],0.0069312016831194
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27297,541,1.11 [1.00-1.23],0.0421182859264255
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26989,203,1.25 [1.06-1.48],0.0086920224990942
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27573,219,1.51 [1.28-1.77],5.012885774257001e-07
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24535,1859,1.12 [1.06-1.18],2.5296850273806024e-05
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,Any mental disorder,27005,4329,1.10 [1.06-1.14],9.583935944637097e-08
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27542,261,1.45 [1.25-1.68],5.365702812814253e-07
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24652,1976,1.11 [1.06-1.17],6.172381289778044e-05
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,Smoking dependency,27203,1194,1.13 [1.06-1.20],0.0002673090985784
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24056,1380,1.16 [1.09-1.23],1.960581298961151e-06
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27198,1356,1.07 [1.01-1.14],0.0249481561811519
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26761,1403,1.07 [1.01-1.14],0.0245351007400393
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25780,422,1.12 [1.00-1.25],0.0477550123648518
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27561,235,1.24 [1.06-1.45],0.0070305949668256
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27150,490,1.12 [1.00-1.24],0.0454251512929779
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27472,175,1.23 [1.02-1.47],0.0272213808445918
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27498,60,1.47 [1.07-2.01],0.0164628449219535
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,38,1.59 [1.05-2.39],0.0283052381016833
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25390,2117,1.06 [1.01-1.12],0.0202860410424933
CCN1,CCN family member 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26822,122,0.76 [0.62-0.92],0.0063591884429962
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,All influenza,25875,125,1.38 [1.11-1.71],0.0033062771921549
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25873,123,1.41 [1.13-1.75],0.0018916791592371
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19617,122,0.77 [0.63-0.94],0.0092479098185055
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25508,5190,1.06 [1.02-1.09],0.0008072779031437
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27419,1669,1.12 [1.05-1.18],0.0001642477874195
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27429,1768,1.06 [1.01-1.12],0.0313812398677642
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27182,1432,1.12 [1.05-1.19],0.0004525792339615
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25305,160,1.37 [1.13-1.66],0.0011036069561536
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27042,88,1.42 [1.10-1.83],0.0071405413363486
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26735,33,1.99 [1.30-3.04],0.0014857356937384
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25224,79,1.50 [1.14-1.97],0.0040483987285355
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27179,79,1.49 [1.13-1.96],0.004702685820758
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26337,1192,1.13 [1.06-1.21],0.0003182969638908
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20983,341,1.20 [1.05-1.36],0.0060255722552709
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25186,41,1.73 [1.18-2.52],0.0047653791356496
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27249,70,1.42 [1.07-1.89],0.0164329522254064
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25987,2478,1.06 [1.01-1.11],0.0188833142490636
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Diseases of liver,27514,812,1.27 [1.16-1.38],3.0270519845431376e-08
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25299,4657,1.05 [1.01-1.08],0.0053702543690302
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26741,1596,1.13 [1.07-1.20],3.934265836331929e-05
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26795,93,1.34 [1.04-1.71],0.0223229221786922
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23443,2801,1.05 [1.01-1.10],0.0181764432745488
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20635,1275,1.09 [1.03-1.17],0.0066837892009114
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Hernia,26417,2908,1.05 [1.00-1.09],0.0353025711115224
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Impaction of intestines,19716,66,1.46 [1.08-1.97],0.0132968179776779
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20468,818,1.10 [1.01-1.19],0.0220017286629935
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27604,358,1.42 [1.25-1.61],7.406608091832115e-08
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Oesophagitis,21214,572,1.15 [1.04-1.27],0.0048057798518681
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25443,298,1.18 [1.03-1.35],0.0172245812743492
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27386,684,1.28 [1.17-1.41],7.887463386563076e-08
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21731,1089,1.08 [1.01-1.16],0.0256287094188478
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20875,233,1.18 [1.01-1.37],0.0387842398337544
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25762,172,1.29 [1.08-1.54],0.00522352301603
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25731,141,1.32 [1.08-1.60],0.0064797160016512
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Volvulus,19735,85,0.78 [0.61-0.99],0.0407769473806296
CCN1,CCN family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27529,260,1.23 [1.06-1.42],0.006438321286591
CCN1,CCN family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27087,642,1.15 [1.05-1.26],0.0036834164274511
CCN1,CCN family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26002,3194,1.05 [1.01-1.10],0.0160723634101312
CCN1,CCN family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27296,851,1.12 [1.03-1.21],0.0073210180139943
CCN1,CCN family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25351,46,1.52 [1.06-2.18],0.0224093055120406
CCN1,CCN family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25355,50,1.45 [1.03-2.04],0.0344276549498785
CCN1,CCN family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27566,297,1.18 [1.03-1.36],0.0163423141379477
CCN1,CCN family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27551,282,1.19 [1.03-1.37],0.015676849864186
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25082,6444,1.06 [1.03-1.09],2.9843859702277915e-05
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23668,5030,1.08 [1.04-1.11],1.2061276265738535e-05
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23687,153,1.22 [1.01-1.48],0.0382432617966536
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20025,1387,1.10 [1.03-1.17],0.0035775135189414
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23219,8175,1.04 [1.01-1.07],0.0035813529144436
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26588,3054,1.06 [1.02-1.11],0.004519849861256
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26662,109,1.30 [1.04-1.64],0.0231264390389885
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18867,229,1.20 [1.02-1.42],0.0253393718620474
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24252,718,1.11 [1.02-1.22],0.0153812005044547
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27414,609,1.12 [1.02-1.23],0.0170962437901763
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21702,3064,1.10 [1.05-1.15],1.6563697098817998e-05
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25587,2053,1.09 [1.03-1.14],0.0018062031854723
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18869,231,1.24 [1.06-1.45],0.0080869294845896
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24355,821,1.12 [1.03-1.21],0.0074769749823008
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26684,131,1.28 [1.04-1.57],0.0204831577544085
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20647,2009,1.09 [1.03-1.15],0.0013500944854633
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27059,506,1.12 [1.01-1.24],0.0385148472757601
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24191,657,1.12 [1.02-1.23],0.0130231225064641
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27429,589,1.11 [1.01-1.22],0.0329965858976904
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21305,2667,1.09 [1.04-1.14],0.000396673621904
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26851,298,1.24 [1.08-1.43],0.0025164777137714
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,23650,116,1.27 [1.01-1.58],0.0376495618532679
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19251,613,1.12 [1.02-1.23],0.0199495207560887
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23821,287,1.17 [1.02-1.34],0.0297168159729471
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21336,87,1.40 [1.08-1.81],0.0102278657773751
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24106,572,1.12 [1.01-1.23],0.0282961962606571
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25308,1774,1.07 [1.01-1.13],0.0156248143058307
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24743,1209,1.07 [1.00-1.15],0.0381645866433494
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26533,1269,1.14 [1.07-1.22],8.942857654797178e-05
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20685,103,1.26 [1.00-1.57],0.0455200538104888
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27458,235,1.36 [1.17-1.59],9.397726775696344e-05
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26764,1500,1.16 [1.09-1.23],4.366152247591829e-06
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27445,79,1.44 [1.09-1.91],0.0107079423102078
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25316,52,1.40 [1.01-1.95],0.0462521726594872
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20765,183,1.19 [1.01-1.41],0.0386638100562224
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27430,64,1.72 [1.27-2.33],0.0005187230036837
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27418,2488,1.12 [1.07-1.18],1.1461800537379646e-06
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25095,165,1.24 [1.04-1.49],0.0184061732248021
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27491,268,1.28 [1.11-1.48],0.000862032544782
