Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,1.10 [1.01-1.19],0.0222890061475729
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Pulmonary oedema,27422,66,1.46 [1.08-1.97],0.0143709660545481
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27532,910,1.24 [1.13-1.36],3.935093377565233e-06
NADK,NAD kinase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25375,82,1.47 [1.13-1.91],0.0046059089542504
NADK,NAD kinase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27352,82,1.46 [1.12-1.91],0.004695064170223
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Diseases of liver,27687,833,1.13 [1.02-1.25],0.0217367108848235
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27687,65,1.52 [1.14-2.02],0.003873407011025
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Functional dyspepsia,21406,672,0.81 [0.71-0.93],0.001995838732949
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Impacted teeth,27697,60,1.60 [1.21-2.12],0.001047357667615
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Impaction of intestines,19836,66,1.43 [1.07-1.92],0.0168178760086692
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27773,367,1.18 [1.01-1.37],0.0316769755589126
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other diseases of intestine,21381,1611,0.90 [0.83-0.98],0.0135398383539802
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other diseases of liver,27556,702,1.12 [1.00-1.25],0.048728780265935
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26958,104,1.48 [1.18-1.87],0.0007412828626962
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27676,74,1.39 [1.03-1.86],0.0285258859547189
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27457,79,1.35 [1.01-1.80],0.0402263403572887
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27469,285,1.23 [1.04-1.45],0.0133504637891325
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27677,493,1.20 [1.05-1.36],0.0059679322349211
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27237,53,1.47 [1.08-2.02],0.015492610868686
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25559,91,1.65 [1.33-2.04],3.825658829063005e-06
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25737,269,0.75 [0.60-0.93],0.0079571139555892
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23770,178,0.72 [0.55-0.93],0.0137614333872644
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23769,177,1.25 [1.02-1.53],0.0322675016652531
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19405,651,0.85 [0.74-0.96],0.0128290847971214
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24007,341,1.22 [1.05-1.43],0.0091671722615218
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19363,609,0.85 [0.74-0.97],0.0181553465492222
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27589,610,1.25 [1.12-1.40],6.993057250011906e-05
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18961,207,0.75 [0.59-0.96],0.0228857973819933
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25365,598,1.14 [1.02-1.29],0.0259927405514973
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23726,134,1.43 [1.16-1.76],0.0008829140375986
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18987,233,0.75 [0.60-0.95],0.0158004532711545
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27769,78,1.39 [1.05-1.84],0.0208211437443298
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27229,516,1.28 [1.14-1.44],4.99879134015561e-05
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27604,590,1.28 [1.14-1.43],1.357212518583009e-05
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27761,70,1.50 [1.14-1.96],0.0034253751536645
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23716,124,0.59 [0.42-0.82],0.0018832702548886
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18833,79,1.38 [1.04-1.83],0.0241664996543572
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19369,615,1.25 [1.12-1.40],7.119873838133937e-05
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27768,77,1.41 [1.07-1.86],0.0134335244563113
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26875,162,1.52 [1.27-1.82],3.642553584961717e-06
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26942,229,1.56 [1.35-1.80],2.139403555720038e-09
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,1.20 [1.11-1.30],6.536001886108053e-06
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,1.17 [1.09-1.26],3.84778314691183e-05
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Dialysis,25465,57,1.46 [1.06-2.01],0.0195417307010758
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21097,398,0.80 [0.67-0.95],0.0103905120010685
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27599,66,1.47 [1.09-1.98],0.0125288799806724
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27317,130,0.73 [0.54-0.99],0.0418983761535815
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23179,2480,0.91 [0.85-0.97],0.0041150964540614
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20909,210,0.74 [0.58-0.95],0.0161620434564375
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,1.15 [1.08-1.22],2.8132535509104097e-06
