Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,0.33 [0.19-0.58],0.0001122662911975
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,0.43 [0.26-0.71],0.0008331247716504
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22400,113,0.36 [0.17-0.80],0.0120898550090047
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,0.37 [0.21-0.67],0.0009094711309143
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23172,258,10.42 [6.40-16.97],4.084597178626861e-21
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21080,100,0.40 [0.18-0.92],0.0300689083110706
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,0.72 [0.61-0.85],0.0001357227891175
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,0.78 [0.64-0.95],0.0123437722001003
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,0.38 [0.20-0.72],0.0029877261665696
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,0.37 [0.22-0.61],0.0001433015797723
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19021,70,0.33 [0.12-0.89],0.0283709804661088
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,0.44 [0.30-0.64],1.7570805597631894e-05
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21315,63,0.46 [0.24-0.89],0.021908558218664
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,0.73 [0.64-0.84],9.129296017874631e-06
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,0.57 [0.45-0.73],5.451419780743816e-06
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,0.38 [0.20-0.73],0.003496602866277
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22099,114,0.36 [0.17-0.79],0.0101860235987583
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,0.38 [0.18-0.79],0.0100678030015239
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,0.42 [0.20-0.90],0.0251572607782708
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,0.31 [0.25-0.38],2.632203640090825e-28
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,3.27 [1.97-5.42],4.411687760036616e-06
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,0.65 [0.42-0.99],0.0426673138527866
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,0.45 [0.32-0.63],4.848851210413664e-06
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,0.64 [0.47-0.87],0.0048693680105386
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,0.53 [0.42-0.68],3.18396852087392e-07
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20688,117,0.33 [0.15-0.71],0.0042419240102902
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,0.65 [0.51-0.83],0.0004960715691396
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,0.78 [0.69-0.87],6.049134140900606e-06
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Endocarditis,20618,47,0.45 [0.22-0.91],0.0257463923494355
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,0.57 [0.41-0.78],0.0003961582999884
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,0.78 [0.69-0.88],5.254001942113944e-05
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,0.78 [0.69-0.88],3.51213373048726e-05
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,0.32 [0.16-0.63],0.0010947905813185
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,0.33 [0.21-0.55],1.0817851521801404e-05
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23097,1438,0.69 [0.55-0.86],0.0010490548980393
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23441,390,0.50 [0.32-0.76],0.0013902862274592
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22078,419,0.59 [0.39-0.90],0.0135229518331792
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23705,206,0.47 [0.26-0.84],0.0106766183984197
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Oesophageal varices,22239,35,0.40 [0.20-0.81],0.0108473562116379
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21241,670,0.63 [0.46-0.88],0.0061279660455549
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23215,280,0.31 [0.19-0.50],1.7624984503118804e-06
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14400,249,0.41 [0.24-0.70],0.0011804606584122
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23644,490,0.47 [0.32-0.68],8.590348118951583e-05
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20757,186,0.44 [0.24-0.82],0.0101042178089064
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23208,273,0.33 [0.20-0.54],9.04010414285832e-06
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23432,453,0.58 [0.39-0.87],0.0084184269811945
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23409,494,0.64 [0.43-0.94],0.021651016016054
MENT,Protein MENT,Chapter V Mental and behavioural disorders,Smoking dependency,23359,1035,0.73 [0.56-0.96],0.0256930625564911
MENT,Protein MENT,Chapter V Mental and behavioural disorders,Vascular dementia,23293,94,3.76 [1.57-9.01],0.0029529180155226
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Alzheimer disease,23711,321,9.08 [5.82-14.17],2.717341247970042e-22
MENT,Protein MENT,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16233,51,12.36 [4.09-37.33],8.256267120234803e-06
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Bell's palsy,21852,70,0.36 [0.14-0.95],0.0389708176069923
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Hemiplegia,23598,188,0.48 [0.26-0.88],0.0186471757732034
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Neurological diseases,22321,3205,1.17 [1.00-1.36],0.04954083908555
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19181,579,3.24 [2.25-4.67],2.6320819848782994e-10
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21860,78,0.38 [0.15-0.97],0.042736378184703
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Other sleep disorders,22551,345,0.62 [0.40-0.97],0.036095340769192
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Sleep apnoea,23558,278,0.59 [0.36-0.97],0.0365106618008668
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23711,324,8.91 [5.72-13.88],3.9434650605926354e-22
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23253,91,3.74 [1.54-9.09],0.0035829411142586
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,140,0.46 [0.23-0.90],0.0240991413906952
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23633,620,0.69 [0.48-0.97],0.0318177039776546
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23419,406,0.59 [0.38-0.90],0.0143577194041108
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21757,1802,0.77 [0.62-0.94],0.0100193140637707
MENT,Protein MENT,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23670,92,0.37 [0.16-0.89],0.0262958207619266
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23354,116,0.31 [0.15-0.65],0.0019389097130382
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22177,63,0.33 [0.12-0.90],0.0311502391182835
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23534,1420,0.76 [0.61-0.96],0.0207708146787405
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,0.80 [0.64-1.00],0.0468820261766673
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11409,91,0.36 [0.15-0.88],0.0248341750654197
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Acute gastritis,17804,71,0.31 [0.11-0.84],0.0218411379837447
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21672,70,0.34 [0.13-0.89],0.0274433593994361
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23344,70,0.35 [0.13-0.92],0.0339628950997963
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Cholelithiasis,22626,1024,0.66 [0.51-0.86],0.0023113676906505
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Chronic gastritis,18023,290,0.56 [0.33-0.93],0.0258120563460106
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23641,67,0.31 [0.17-0.57],0.0001684186995825
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Coeliac disease,22385,127,0.32 [0.15-0.67],0.0027837719963817
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Dental caries,22993,196,0.52 [0.28-0.95],0.0330686195324571
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Diseases of liver,23624,689,0.40 [0.29-0.54],7.776573966276924e-09
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23459,1201,0.69 [0.54-0.89],0.0037250541008742
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22969,1367,0.71 [0.57-0.90],0.003833756572533
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19682,2767,0.80 [0.68-0.95],0.0087150554036546
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23020,85,0.33 [0.18-0.59],0.0002015761402556
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18535,7247,0.86 [0.78-0.96],0.0053048767264764
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17764,1095,0.65 [0.50-0.85],0.0012968173252279
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22412,154,0.31 [0.16-0.62],0.0008582088260643
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17614,699,0.70 [0.50-0.97],0.0335896243408355
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,0.37 [0.25-0.55],9.08498362655097e-07
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18005,1090,0.68 [0.52-0.88],0.0034054365587746
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of intestine,18296,1381,0.79 [0.62-0.99],0.043989895263592
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of intestines,21828,4913,0.80 [0.71-0.91],0.0005344968029963
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22772,198,0.48 [0.26-0.90],0.020725029603334
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of liver,23506,571,0.37 [0.26-0.52],9.267609451274521e-09
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18664,931,0.73 [0.55-0.97],0.0310438129905587
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23026,91,0.35 [0.20-0.63],0.0005057649287956
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17202,287,0.52 [0.31-0.85],0.0099928059094819
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17343,428,0.56 [0.37-0.85],0.0063158135491979
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22377,119,0.34 [0.16-0.72],0.0047845939021683
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17079,164,0.37 [0.20-0.70],0.0022634117804997
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23435,75,0.36 [0.14-0.94],0.0361707152284048
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23239,546,0.69 [0.48-1.00],0.0470924538793999
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22328,2741,0.75 [0.63-0.88],0.0005940511154639
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,736,0.69 [0.51-0.94],0.0205126578817771
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23638,278,0.51 [0.31-0.86],0.0105420372647381
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,178,0.50 [0.27-0.94],0.0316812649078517
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20376,181,2.27 [1.18-4.38],0.0141997501065066
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20696,501,1.58 [1.06-2.34],0.0230975467714186
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16183,179,0.38 [0.21-0.71],0.0021293098886219
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23698,176,0.36 [0.20-0.66],0.0010199073502989
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20253,58,3.27 [1.05-10.21],0.0410006879185029
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23298,2187,1.29 [1.07-1.56],0.0078514716168042
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22680,1569,1.40 [1.12-1.75],0.0035870181866629
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16063,59,5.20 [1.70-15.93],0.0038804148735221
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23693,73,0.35 [0.13-0.92],0.0325757699263081
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23205,446,0.62 [0.41-0.93],0.0207211533151305
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18302,2298,0.82 [0.69-0.98],0.0305628808770425
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16078,74,0.36 [0.14-0.95],0.0383051193832538
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20431,236,2.14 [1.21-3.81],0.0094459310429
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22909,150,0.39 [0.23-0.66],0.0004500971958845
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22972,213,0.43 [0.24-0.76],0.0036631751155337
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,0.59 [0.46-0.77],9.134023989165169e-05
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23573,198,0.47 [0.26-0.86],0.0136213859210917
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22992,1155,0.53 [0.41-0.68],4.0049373987849653e-07
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18416,4267,0.80 [0.70-0.92],0.0011394786506722
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21720,180,0.48 [0.26-0.91],0.0250724697417063
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22622,1891,0.79 [0.65-0.97],0.0234878229421967
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23660,326,0.52 [0.33-0.83],0.0060844078231121
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22352,1621,0.74 [0.60-0.92],0.0066205381816637
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23440,106,0.39 [0.17-0.88],0.0234949013861074
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18206,547,0.68 [0.47-0.97],0.0352554128478326
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23555,2015,0.64 [0.53-0.77],2.794205950687176e-06
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21922,85,0.35 [0.14-0.84],0.0195433666419989
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23604,229,0.51 [0.29-0.90],0.0194957667283484
