Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,0.61 [0.37-1.00],0.0492676812219614
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.33 [0.13-0.84],0.0200481400447655
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,0.71 [0.51-0.98],0.0387805178750941
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23032,108,2.35 [1.23-4.50],0.0100412491014416
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23064,423,1.58 [1.08-2.31],0.0178089732588203
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23255,793,0.65 [0.46-0.93],0.017412954646942
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23236,774,0.66 [0.46-0.94],0.0205836113243264
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Chapter XI Diseases of the digestive system,Constipation,23166,1453,0.75 [0.58-0.97],0.0272977442202883
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17658,116,0.44 [0.22-0.87],0.0174777264979459
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18365,7206,0.88 [0.79-0.98],0.0221211587562887
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18245,1502,0.77 [0.60-0.99],0.0454549664718551
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19334,1792,0.72 [0.57-0.91],0.0055991383704268
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17749,207,0.44 [0.22-0.89],0.0224755166308978
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22581,129,0.39 [0.16-0.96],0.0413331688111853
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20096,101,0.33 [0.12-0.93],0.0358690314117352
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20496,501,1.49 [1.02-2.16],0.037413871301822
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20053,58,3.37 [2.18-5.20],3.996167626727335e-08
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21394,483,0.63 [0.40-0.99],0.045121028522276
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17957,782,0.66 [0.47-0.95],0.0232639562448455
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16557,722,0.52 [0.36-0.76],0.0007697343656154
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17616,174,0.45 [0.21-0.95],0.0375443395969664
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17532,90,0.34 [0.12-0.97],0.0429795701191883
