Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Later onset COPD,23354,625,1.11 [1.01-1.24],0.038053291629967
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Other pleural conditions,22504,35,1.60 [1.07-2.40],0.0231763211378991
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Acute peritonitis,23662,75,1.44 [1.09-1.91],0.0114186954590287
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Chronic gastritis,18389,298,0.86 [0.74-1.00],0.0447848972803342
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24092,219,0.82 [0.69-0.98],0.0297852739338655
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23644,284,0.83 [0.71-0.97],0.0170205792530891
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23960,153,1.29 [1.06-1.58],0.0127960348819818
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24093,286,1.22 [1.05-1.42],0.0089130383419846
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24028,221,1.27 [1.08-1.51],0.0047669114661879
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24120,247,0.81 [0.68-0.95],0.0120610385734862
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22402,232,0.75 [0.64-0.90],0.0013264448831914
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24108,235,0.80 [0.68-0.95],0.0107883030436471
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20622,117,0.73 [0.58-0.93],0.0111298811461071
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20304,7176,0.97 [0.94-1.00],0.0468427460458619
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20847,342,0.84 [0.73-0.97],0.0186575347591097
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24144,95,0.76 [0.58-0.99],0.0436965536313466
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18082,1760,0.89 [0.84-0.95],0.0003362829680004
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18656,2334,0.94 [0.89-1.00],0.0371553038225477
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23316,1050,1.09 [1.01-1.18],0.0244769209650299
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18139,141,1.33 [1.08-1.64],0.0075366486453114
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24002,33,0.64 [0.41-1.00],0.0482153183794975
