Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26036,128,0.55 [0.39-0.79],0.0013281246993322
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22220,254,0.63 [0.48-0.81],0.0004540979773723
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24951,247,0.74 [0.56-0.96],0.0245516671974665
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27196,1950,0.83 [0.75-0.91],8.971158413466795e-05
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24421,1897,0.80 [0.72-0.88],3.818502322399348e-06
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22248,282,0.64 [0.50-0.83],0.0005744162388661
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25130,3164,0.90 [0.83-0.97],0.0039140034854558
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22160,194,0.62 [0.46-0.84],0.0017549385728708
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22499,533,0.66 [0.55-0.79],5.895832447195671e-06
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27490,373,0.76 [0.61-0.94],0.0118158685556853
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22067,101,0.62 [0.41-0.94],0.025205722681123
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22598,632,0.66 [0.56-0.78],1.5698968180807564e-06
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22533,567,0.67 [0.56-0.80],7.813233981115742e-06
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26690,4724,0.87 [0.82-0.92],6.984383946169996e-06
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27397,2090,0.83 [0.76-0.91],0.000105279571503
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27402,2089,0.84 [0.76-0.92],0.0001126670814547
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,0.72 [0.65-0.80],1.651187124061257e-09
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26703,58,0.50 [0.30-0.84],0.0090237535047367
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22232,266,0.72 [0.56-0.94],0.0140558661377336
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,31,2.01 [1.06-3.83],0.0333563101242713
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25188,484,0.79 [0.65-0.95],0.0134947539099368
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,0.69 [0.59-0.81],4.454330202827426e-06
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26581,54,0.43 [0.27-0.71],0.0008022562862091
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26625,98,0.60 [0.40-0.90],0.0136545515560065
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,AV-block,24159,242,0.75 [0.57-0.98],0.036211073819566
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27553,303,1.36 [1.08-1.72],0.0102031199925315
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,0.93 [0.88-0.97],0.0025405663489494
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,0.92 [0.88-0.98],0.0041012742628568
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,0.93 [0.88-0.98],0.004556536082325
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Hypotension,27455,1116,0.80 [0.71-0.91],0.0006259736081639
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27366,611,0.83 [0.70-0.98],0.0264049380774085
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25658,489,0.77 [0.64-0.93],0.0057513817643977
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26339,40,0.52 [0.28-0.97],0.0403777331772843
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24724,807,0.86 [0.74-1.00],0.0434695569965309
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27032,505,0.73 [0.61-0.87],0.0006207375594793
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26790,277,0.72 [0.56-0.91],0.0076042782962468
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24138,221,0.74 [0.56-0.98],0.0357979824182669
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27550,216,0.74 [0.56-0.98],0.0385451566787627
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24521,1863,0.90 [0.81-0.99],0.0286814234404297
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,Any mental disorder,26980,4322,0.82 [0.77-0.88],1.399308373544394e-09
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27519,257,0.76 [0.58-0.98],0.0335437084084158
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24628,1970,0.80 [0.73-0.88],5.178557719845933e-06
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22753,95,0.65 [0.42-0.98],0.0415011290912377
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,Smoking dependency,27187,1192,0.67 [0.59-0.76],2.1031274055573799e-10
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24033,1375,0.69 [0.62-0.77],1.0010741241874359e-10
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Epilepsy,26104,285,0.74 [0.58-0.94],0.0155883249335017
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26959,2925,0.85 [0.78-0.91],2.039253894939766e-05
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25460,127,0.67 [0.46-0.97],0.0328412603161477
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Neurological diseases,25975,3839,0.91 [0.85-0.97],0.0057126763924027
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25759,426,0.75 [0.62-0.92],0.0059340161583925
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27538,238,1.42 [1.08-1.85],0.0105116169848698
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22211,659,0.77 [0.65-0.90],0.0013561092762327
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27586,152,0.71 [0.51-1.00],0.0495160517985785
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25402,69,0.47 [0.29-0.75],0.0018238928775386
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26994,92,0.59 [0.38-0.90],0.0153727735776422
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,761,0.84 [0.72-0.98],0.02395173539949
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26714,299,0.72 [0.57-0.91],0.006800495844433
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27580,65,0.58 [0.35-0.96],0.0330418800154895
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26464,49,0.48 [0.27-0.86],0.0139961404672027
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25787,2534,0.90 [0.83-0.97],0.0103158406103396
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19612,126,0.51 [0.36-0.74],0.0003601649694999
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21374,2080,0.68 [0.62-0.74],1.0062180139838876e-16
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,2055,0.68 [0.62-0.74],8.942798731347219e-17
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27172,124,0.69 [0.48-1.00],0.0481136154192819
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Bronchiectasis,23861,406,0.54 [0.44-0.66],2.043608070317337e-09
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26432,2977,0.63 [0.59-0.68],2.684834138661433e-32
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27423,1055,0.47 [0.42-0.53],5.417429606632792e-35
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25493,5188,0.76 [0.72-0.81],2.119471043626305e-20
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Early onset COPD,26680,312,0.43 [0.34-0.54],1.15030150912521e-13
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Emphysema,23732,277,0.37 [0.29-0.48],7.203795230480699e-15
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25956,231,0.49 [0.38-0.64],2.453173232649059e-07
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27395,1660,0.73 [0.66-0.81],9.81781676671082e-10
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Interstitial lung disease,25996,271,0.48 [0.38-0.61],4.901241163630652e-09
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Later onset COPD,26684,743,0.50 [0.44-0.58],2.5530575809273705e-22
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27588,230,0.64 [0.49-0.83],0.0010066224166477
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27369,919,0.80 [0.70-0.92],0.0015447427008662
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other diseases of pleura,27405,1759,0.75 [0.68-0.82],6.538409111101429e-09
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27514,347,0.58 [0.47-0.73],1.2022980424025956e-06
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,1188,0.69 [0.61-0.78],8.58612065507519e-10
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Pleural effusion,26497,851,0.85 [0.74-0.99],0.0304593034907892
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27164,1429,0.70 [0.62-0.78],8.703924470620853e-11
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27560,202,0.64 [0.48-0.85],0.0023696167265852
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Pneumothorax,25736,90,0.51 [0.34-0.77],0.0012809603626399
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27343,893,0.80 [0.70-0.92],0.0016122727776159
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Viral pneumonia,25949,214,0.69 [0.52-0.91],0.0090591324452432
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27187,169,0.70 [0.51-0.96],0.0282343090649419
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Acute pancreatitis,25278,163,0.67 [0.48-0.92],0.0141632086669612
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Barrett oesophagus,20969,343,0.75 [0.60-0.93],0.0103242925493628
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27512,72,1.87 [1.16-2.99],0.0095377625095196
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Coeliac disease,26021,156,0.67 [0.48-0.94],0.0196230317345176
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Constipation,27246,1737,0.82 [0.74-0.91],9.72519827950116e-05
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25969,2473,0.88 [0.81-0.96],0.0027576087371554
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25274,4648,0.90 [0.84-0.95],0.0005047883421962
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27288,1423,0.85 [0.76-0.95],0.003072155169844
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22861,3225,0.89 [0.83-0.96],0.0018705714963098
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Functional dyspepsia,21285,659,0.83 [0.71-0.98],0.0263265068757896
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Gastric ulcer,20977,351,0.76 [0.61-0.94],0.012539476296053
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23445,2819,0.81 [0.75-0.88],2.968570624068851e-07
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21101,475,0.79 [0.65-0.96],0.0149366702483003
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21597,8512,0.94 [0.90-0.98],0.0059697199194878
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,GI-bleeding,27013,1148,0.85 [0.75-0.96],0.0107911135575058
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20623,1280,0.88 [0.78-0.99],0.0338273112272998
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Hernia,26404,2908,0.91 [0.84-0.98],0.0126862964026246
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19739,103,0.63 [0.42-0.95],0.0290016634966574
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26047,182,0.72 [0.53-0.98],0.0390597965995802
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20787,161,0.57 [0.42-0.79],0.0007266371837639
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Oesophagitis,21192,566,0.75 [0.63-0.89],0.0012645793342524
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23556,60,0.53 [0.31-0.90],0.0184735463245327
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20919,1283,0.82 [0.73-0.92],0.0007260216485923
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of intestine,21230,1594,0.90 [0.81-1.00],0.0422457632840025
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of intestines,25411,5775,0.90 [0.85-0.95],0.0001699935948118
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21211,585,0.77 [0.65-0.92],0.0033877798042949
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27031,1166,0.86 [0.76-0.97],0.0155162364211521
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21429,1793,0.81 [0.73-0.89],1.866018770115004e-05
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22738,2112,0.86 [0.79-0.95],0.0016087094531324
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20135,499,0.82 [0.68-0.99],0.0395721730118359
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20860,234,0.68 [0.52-0.90],0.0056029789693738
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Ulcerative colitis,25744,171,0.68 [0.50-0.93],0.0171281029920801
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25713,140,0.65 [0.46-0.92],0.0148694546836752
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Volvulus,19720,84,0.57 [0.36-0.89],0.0140355068087571
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27061,625,0.80 [0.68-0.95],0.0097815061992581
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25638,341,0.66 [0.52-0.82],0.000258241426506
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25982,3183,0.88 [0.81-0.94],0.0004425097650289
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27273,837,0.80 [0.70-0.93],0.0029172641418183
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25386,89,0.40 [0.27-0.61],1.353513575423499e-05
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26703,46,0.55 [0.30-0.99],0.0476329063560476
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26901,1604,0.79 [0.71-0.88],1.2525711730934105e-05
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25498,201,0.50 [0.37-0.66],1.397685267436282e-06
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25059,6426,0.87 [0.83-0.92],2.633488307986502e-07
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23663,5030,0.85 [0.80-0.90],4.0419138639157493e-08
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23636,120,0.63 [0.43-0.92],0.0171560701806505
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20014,1381,0.82 [0.73-0.92],0.0005100396441996
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24127,611,0.82 [0.70-0.98],0.0251197799751334
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23192,8167,0.90 [0.86-0.94],4.752365173098448e-06
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24717,136,0.49 [0.34-0.69],4.202769813077889e-05
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26572,3056,0.87 [0.81-0.94],0.0003189572975043
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20533,1900,0.87 [0.79-0.96],0.0060987106413981
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24242,726,0.82 [0.70-0.96],0.0128372479466513
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23849,333,0.74 [0.59-0.93],0.0090792371719715
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27114,2533,0.86 [0.79-0.94],0.0004567355784904
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27394,604,0.82 [0.69-0.97],0.0180635519139152
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21697,3064,0.79 [0.73-0.85],5.194277989790924e-10
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18838,205,0.72 [0.54-0.96],0.0277055073128228
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25173,592,0.79 [0.66-0.93],0.0058826359293569
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25574,2058,0.82 [0.75-0.90],3.310223607594302e-05
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24341,825,0.79 [0.69-0.92],0.0015847365354965
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21193,2560,0.86 [0.79-0.93],0.0003601869965454
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24918,1492,0.88 [0.79-0.98],0.0197318216355107
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20642,2009,0.81 [0.74-0.89],1.3256244865160588e-05
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27045,511,0.72 [0.60-0.86],0.000360254284359
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24170,654,0.81 [0.69-0.95],0.0114596464546605
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27409,584,0.81 [0.69-0.97],0.0192814655958111
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21180,921,0.85 [0.74-0.98],0.0255812419469837
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21296,2663,0.81 [0.75-0.88],4.819916068661382e-07
