Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19348,44,2.19 [1.28-3.74],0.004132769320956
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22190,55,2.08 [1.12-3.85],0.0206160056307517
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23847,1712,1.18 [1.00-1.38],0.0451356043853645
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,1.34 [1.03-1.74],0.0289021303123367
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19392,88,1.80 [1.11-2.91],0.0163826101485017
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,1.73 [1.20-2.48],0.0032540811245064
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19376,72,1.91 [1.18-3.10],0.0088684990016266
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19840,536,1.32 [1.04-1.68],0.0235388053606502
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24020,1792,0.72 [0.61-0.86],0.0002216024046369
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24024,1791,0.72 [0.60-0.86],0.0002122795992158
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.31 [1.12-1.53],0.0009678955279623
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,1.27 [1.00-1.61],0.0483913249624424
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.40 [1.14-1.73],0.0013029697250946
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24084,35,2.03 [1.06-3.92],0.0338311728799946
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16986,67,1.74 [1.07-2.84],0.0268072268090773
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21327,318,1.40 [1.03-1.90],0.0331689362226753
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23417,172,1.62 [1.09-2.41],0.0168092654174441
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24113,504,1.33 [1.02-1.72],0.0324347581786747
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21609,1730,1.18 [1.01-1.38],0.0371944201357123
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22602,2236,1.17 [1.02-1.34],0.0207837402483225
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23955,380,0.64 [0.43-0.94],0.0243577070242718
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23824,115,1.72 [1.07-2.74],0.0237447804539237
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22645,62,1.94 [1.08-3.47],0.0256652450303722
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Bronchiectasis,20888,351,1.55 [1.18-2.03],0.0015691414184025
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23300,297,0.62 [0.40-0.97],0.0347351037563967
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24018,1532,1.30 [1.12-1.52],0.0007562073328213
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24105,1042,1.29 [1.07-1.56],0.0083532859332752
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Acute gastritis,18172,75,1.80 [1.07-3.03],0.0271619967745782
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Coeliac disease,22842,129,2.11 [1.54-2.89],3.0921756958311268e-06
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24097,57,2.09 [1.19-3.69],0.0108672225575751
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18925,7417,1.08 [1.00-1.17],0.0464232020006908
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Impacted teeth,24106,52,2.36 [1.40-4.00],0.0013465209500669
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Impaction of intestines,17338,60,1.83 [1.11-3.03],0.0181453407806678
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22868,155,1.89 [1.36-2.64],0.0001627446104636
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24088,66,1.96 [1.13-3.41],0.0162369784054339
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22835,122,1.65 [1.05-2.59],0.0305897369236538
SAFB2,Scaffold attachment factor B2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24082,427,1.33 [1.00-1.78],0.0492112603413058
SAFB2,Scaffold attachment factor B2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23661,285,0.62 [0.39-0.97],0.0357641331013794
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20639,118,0.48 [0.23-0.98],0.0443019152961969
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21969,5637,1.12 [1.03-1.22],0.0081626733053194
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20742,4410,1.13 [1.03-1.25],0.0120100096414629
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20324,7187,1.09 [1.01-1.18],0.0241351922191647
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21659,122,1.66 [1.06-2.62],0.0282713405635361
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20680,58,1.91 [1.14-3.22],0.0145803114037071
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20582,61,2.02 [1.16-3.54],0.0133651151174203
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23767,2230,1.17 [1.02-1.34],0.0224905778178991
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23144,1607,1.27 [1.09-1.47],0.001771875656191
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24004,526,1.42 [1.11-1.82],0.0052716217374686
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19030,2698,1.26 [1.12-1.42],0.0001476408207418
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16394,62,0.35 [0.13-0.97],0.0433955160898384
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24161,95,1.75 [1.10-2.79],0.0178607830799976
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21028,507,1.45 [1.12-1.87],0.0050577631928704
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23670,458,1.53 [1.21-1.94],0.0004018596273078
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24016,509,1.44 [1.12-1.85],0.0043444502749986
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18673,2341,1.17 [1.02-1.34],0.0278328634133049
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24137,71,1.85 [1.12-3.06],0.0156359699545049
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22158,47,1.90 [1.04-3.49],0.036670697197485
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16862,530,1.48 [1.15-1.90],0.0025963546973212
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23362,150,2.10 [1.55-2.85],2.01010405323572e-06
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22143,1521,1.19 [1.01-1.41],0.0325183139011171
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23429,217,1.67 [1.16-2.41],0.0062364089817625
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23332,1045,1.42 [1.19-1.71],0.0001505446147947
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23458,1171,1.28 [1.07-1.52],0.0059327906084987
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24039,59,2.16 [1.39-3.35],0.0006075345837958
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Dialysis,22333,46,3.82 [2.94-4.96],7.290059690047035e-24
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18351,345,0.56 [0.37-0.85],0.0059676983164349
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24035,55,1.88 [1.02-3.45],0.0419278135270266
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.42 [0.20-0.90],0.0246587565983127
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24030,2045,1.27 [1.12-1.45],0.000344854222778
