Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,23440,317,0.63 [0.48-0.83],0.0011021783547824
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22900,2466,0.89 [0.81-0.98],0.0194875378889825
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,16141,111,0.62 [0.39-0.99],0.0436785183846453
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18964,568,0.69 [0.56-0.85],0.0004953540543497
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23230,142,0.61 [0.40-0.92],0.0190471878129271
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23440,320,0.62 [0.47-0.82],0.0008677701412391
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22936,92,1.83 [1.14-2.94],0.0128714826054281
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1438,28,2.37 [1.06-5.30],0.035264641488777
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23075,640,0.71 [0.58-0.86],0.0003969929246002
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22767,332,0.63 [0.48-0.82],0.0006258073744304
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,128,0.58 [0.38-0.90],0.014582269529307
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22774,100,0.57 [0.35-0.93],0.0241608697985379
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,22357,67,0.52 [0.28-0.94],0.0311281915094678
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pollen allergy,23417,207,0.70 [0.50-0.99],0.0415947200250566
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pulmonary oedema,23124,53,0.46 [0.23-0.91],0.0249988939453267
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19475,2731,0.90 [0.82-0.98],0.0196828033040219
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23353,57,0.50 [0.26-0.96],0.0380955243850613
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,18122,567,0.79 [0.65-0.97],0.0254242978394669
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18331,7165,0.93 [0.88-0.99],0.0179094050604643
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22588,62,1.81 [1.02-3.21],0.0427778132030273
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16825,81,0.46 [0.27-0.80],0.0062663512325852
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,18041,486,0.77 [0.62-0.96],0.0191287440698509
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21474,138,1.51 [1.02-2.25],0.0395470924111299
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23344,66,0.51 [0.28-0.94],0.0302382342464538
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23367,210,1.57 [1.14-2.16],0.0053132530203454
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22694,37,0.43 [0.19-0.96],0.0404894790880583
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23350,67,1.97 [1.15-3.37],0.0137084494242902
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23365,276,1.42 [1.08-1.88],0.0125178259305917
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23301,212,1.53 [1.12-2.09],0.0081397599659565
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23393,236,1.61 [1.19-2.17],0.00186747201067
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23382,225,1.55 [1.14-2.11],0.0050794899949614
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20032,152,1.54 [1.06-2.23],0.0233152705420252
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16330,513,1.28 [1.04-1.57],0.0203768665093358
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23035,2162,1.13 [1.02-1.25],0.0180118167862365
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22429,1556,1.13 [1.00-1.28],0.0446399086202065
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21126,253,1.40 [1.04-1.87],0.0256586468997871
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16021,204,1.49 [1.08-2.06],0.0149709318208559
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17971,791,0.81 [0.69-0.97],0.0193468399009886
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20156,276,1.48 [1.12-1.96],0.005581921294536
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22843,100,0.60 [0.37-0.97],0.0385518693254374
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23026,283,0.75 [0.56-1.00],0.0480696679589317
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17770,331,0.69 [0.53-0.91],0.0078290091652767
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18214,4244,0.88 [0.82-0.95],0.0005685287478995
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,22968,338,0.75 [0.58-0.98],0.0362699039835544
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17699,260,0.68 [0.50-0.92],0.0133352003665963
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19522,2083,0.85 [0.77-0.95],0.0026411961291568
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23431,55,0.48 [0.25-0.93],0.0297448674022995
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22379,1880,0.85 [0.76-0.95],0.0047999377075077
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22105,1606,0.88 [0.78-0.99],0.0383117062183002
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17531,92,0.51 [0.30-0.85],0.0098907182715521
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,17986,547,0.65 [0.53-0.80],3.924558206118068e-05
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,17940,501,0.81 [0.65-1.00],0.048252130482226
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21446,141,1.54 [1.05-2.26],0.0280142347000891
