Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Hypertension,25318,6143,1.02 [1.00-1.05],0.0291896866843473
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25330,6155,1.02 [1.00-1.05],0.0323032699578744
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19280,105,1.27 [1.07-1.52],0.0076733160236826
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26240,38,0.73 [0.57-0.94],0.0158910212640754
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26845,2903,0.96 [0.93-0.99],0.0102750157315765
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26992,125,0.85 [0.74-0.99],0.0319597018694043
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26309,62,0.81 [0.66-0.99],0.0402391304356045
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Acute pharyngitis,27223,85,0.83 [0.70-0.99],0.0437605206631843
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27370,232,0.88 [0.79-0.98],0.0222783967903432
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Bronchiectasis,23764,415,1.11 [1.02-1.21],0.0212197493973046
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25392,5164,1.03 [1.01-1.06],0.0098320641121741
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Emphysema,23629,280,1.15 [1.04-1.28],0.0078663389784648
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26941,785,1.09 [1.03-1.16],0.0046204840606613
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Acute pancreatitis,25185,161,1.19 [1.03-1.37],0.0157439396118246
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Acute peritonitis,26923,87,1.22 [1.01-1.48],0.0419679098998513
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Chronic gastritis,20857,345,1.12 [1.02-1.23],0.0232007759781557
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27391,64,1.31 [1.05-1.65],0.0180984890631939
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20534,1265,1.05 [1.00-1.11],0.0357768523102794
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Impacted teeth,27401,59,1.50 [1.17-1.91],0.0011448932292332
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27477,361,1.17 [1.07-1.29],0.0008928295317741
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26298,818,1.07 [1.01-1.14],0.0311476003898476
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26582,1102,1.06 [1.01-1.12],0.0199213628950204
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27380,73,1.31 [1.06-1.62],0.012461663003133
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20748,236,1.13 [1.01-1.27],0.0371345985842371
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Ulcerative colitis,25652,172,1.16 [1.02-1.33],0.0268613962640973
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Umbilical hernia,23552,171,0.87 [0.77-0.99],0.0367000002397918
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27402,261,1.12 [1.00-1.25],0.0426214604069579
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27254,170,0.83 [0.73-0.94],0.003446038342866
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27326,242,0.87 [0.79-0.97],0.0115147046095944
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23727,385,1.12 [1.03-1.23],0.0106189600883358
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23447,105,1.21 [1.02-1.44],0.0319827263684005
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18786,233,0.89 [0.80-1.00],0.0420315631961422
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24831,1489,1.05 [1.00-1.09],0.0480886138487409
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26939,513,1.08 [1.00-1.17],0.0461457972491126
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26729,303,1.11 [1.00-1.23],0.0432751689386025
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Irregular menses,27031,127,0.79 [0.69-0.91],0.000903310357079
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20640,152,1.20 [1.04-1.39],0.0117980587791185
