Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23452,893,0.89 [0.79-1.00],0.0490916132491638
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,4414,0.94 [0.89-0.99],0.0242090229007834
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23426,1394,0.89 [0.81-0.98],0.0150267926621924
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Later onset COPD,22807,620,0.83 [0.71-0.96],0.0108346134739156
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Pleural effusion,22649,709,0.84 [0.73-0.96],0.0101328366417972
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23219,1187,0.85 [0.77-0.95],0.0034286513175937
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Cholecystitis,21649,150,0.73 [0.54-0.99],0.0423338381051365
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23535,65,1.45 [1.02-2.06],0.0405331504726327
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Constipation,23308,1465,0.90 [0.82-0.99],0.0276912619370775
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Dental caries,22887,196,0.67 [0.51-0.87],0.0033901651584379
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Diseases of liver,23513,690,1.19 [1.05-1.34],0.0047786194502945
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23196,505,0.81 [0.69-0.95],0.0113344705571323
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22904,81,1.51 [1.11-2.05],0.0092242871657162
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22311,152,0.72 [0.53-0.99],0.0425365506981306
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23589,300,1.52 [1.29-1.78],2.79498231600924e-07
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17788,133,0.67 [0.48-0.94],0.0193866588716381
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other diseases of liver,23397,574,1.21 [1.06-1.38],0.0050364408876845
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22843,152,0.65 [0.48-0.89],0.0069743388994598
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18351,1516,0.91 [0.83-1.00],0.044103567802489
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21932,275,0.67 [0.53-0.85],0.0008418944150324
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21741,84,0.44 [0.28-0.68],0.0002904798431564
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23021,1364,0.87 [0.79-0.96],0.0055348373677943
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20215,102,0.55 [0.37-0.82],0.0030926390113195
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20617,504,0.85 [0.72-1.00],0.0467931099675301
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19841,7021,0.95 [0.91-0.99],0.0184310120619512
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21132,120,0.57 [0.40-0.82],0.0025626240856184
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23196,2184,0.83 [0.77-0.90],3.303534652225852e-06
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22581,1569,0.77 [0.70-0.85],7.339335365050801e-08
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21304,1278,0.88 [0.80-0.98],0.0152721364962014
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17674,1728,0.90 [0.83-0.98],0.0193412503942886
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,497,0.83 [0.71-0.98],0.0276092059697238
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23091,455,0.84 [0.71-1.00],0.0486708747229882
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23434,500,0.85 [0.72-1.00],0.0474822999048332
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23576,58,0.39 [0.22-0.67],0.0007112702281345
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16674,728,0.87 [0.76-0.99],0.0333419577164531
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21622,47,0.54 [0.31-0.96],0.0345017861396481
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,522,0.85 [0.72-0.99],0.0404863061472045
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20305,279,1.26 [1.05-1.51],0.0141075377701516
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18186,77,1.55 [1.14-2.10],0.0048596387875128
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23582,64,0.43 [0.25-0.72],0.001251822873743
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22783,147,0.69 [0.50-0.95],0.0219819152883532
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22852,216,0.71 [0.55-0.92],0.0091882039192553
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23466,201,1.28 [1.03-1.58],0.023384315219302
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17878,334,0.75 [0.61-0.92],0.0057504243470328
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18409,865,0.84 [0.75-0.96],0.0071131038762962
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23456,53,0.58 [0.34-0.98],0.0423016414743473
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23206,107,0.54 [0.36-0.80],0.002084379600653
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19655,2111,0.88 [0.82-0.95],0.0015647651856006
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17663,119,0.68 [0.48-0.97],0.0349446812991774
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21037,408,0.75 [0.63-0.90],0.0024142349369766
