Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,1.43 [1.24-1.64],3.7915513654902e-07
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.46 [1.28-1.66],2.1476568049064263e-08
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.31 [1.18-1.45],1.854316052914642e-07
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.33 [1.12-1.58],0.0014044100767999
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.16 [1.04-1.30],0.0095144254465406
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.14 [1.01-1.29],0.0370238068699376
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.16 [1.11-1.20],1.9620034382536133e-11
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,1.12 [1.04-1.19],0.0013315613102248
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,1.11 [1.04-1.19],0.0016219468485794
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.20 [1.11-1.28],8.962816696695832e-07
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,1.34 [1.11-1.63],0.0026903020040141
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,2.66 [1.52-4.65],0.0006178197217412
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.24 [1.16-1.33],4.2399177552161694e-10
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.23 [1.11-1.36],4.123510960474557e-05
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.11 [1.03-1.20],0.0092441621941343
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.30 [1.06-1.60],0.0135657630966739
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27739,35,1.56 [1.21-2.02],0.0006747013100689
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.12 [1.03-1.21],0.0052439081714531
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.09 [1.05-1.13],4.482475781179798e-06
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.19 [1.08-1.31],0.0004474540320856
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.11 [1.07-1.16],3.52733321570696e-08
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.12 [1.08-1.16],1.4330525041452272e-08
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,1.73 [1.53-1.96],5.484385335567913e-18
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,1.12 [1.02-1.22],0.0130451831432309
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.11 [1.04-1.20],0.0038920055597832
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27419,460,1.25 [1.11-1.41],0.0001876959060851
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24333,304,1.20 [1.02-1.41],0.0234629025224871
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27517,610,1.18 [1.05-1.32],0.0051572100380784
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,1.21 [1.07-1.38],0.00315787496922
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,1.13 [1.01-1.25],0.028934427017612
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,1.22 [1.05-1.42],0.0109500413585787
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26990,551,1.18 [1.05-1.34],0.0058698501048383
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27283,449,1.16 [1.01-1.33],0.0352811810157917
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27663,600,1.13 [1.00-1.28],0.0476137797116293
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,1.20 [1.03-1.40],0.0205915085893721
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26602,163,1.26 [1.03-1.53],0.0224339241897414
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27412,533,1.23 [1.10-1.38],0.000370962395781
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27386,579,1.20 [1.07-1.34],0.0017828252607599
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27696,220,1.34 [1.15-1.56],0.0001524071809022
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27664,263,1.34 [1.17-1.54],3.092431561135234e-05
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.10 [1.02-1.19],0.0191969296621885
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Alzheimer disease,27743,361,0.78 [0.64-0.93],0.0066822460550993
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Bell's palsy,25558,87,1.31 [1.03-1.68],0.0288423082755287
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27669,282,1.19 [1.00-1.40],0.044249963823155
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,1.07 [1.01-1.13],0.0280237387007406
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Hemiplegia,27612,225,1.27 [1.07-1.50],0.0053328610869062
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27685,243,1.33 [1.14-1.55],0.000331272272291
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22329,672,0.83 [0.72-0.94],0.0049501448835648
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27743,365,0.77 [0.64-0.93],0.00524223939603
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27449,169,1.35 [1.14-1.60],0.0005001248473911
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1713,36,2.35 [1.39-3.96],0.0013533531164072
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26593,41,1.46 [1.09-1.95],0.0114861163997871
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27599,319,1.21 [1.03-1.41],0.017507488429954
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27189,154,1.31 [1.09-1.57],0.0045221111436567
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27557,277,1.25 [1.07-1.46],0.0055422191170633
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26596,108,1.31 [1.05-1.65],0.0186988252522507
SLC39A5,Zinc transporter ZIP5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27500,117,1.30 [1.04-1.62],0.0214980336928184
SLC39A5,Zinc transporter ZIP5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27454,71,1.32 [1.01-1.73],0.0426079690218616
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27440,65,1.38 [1.07-1.78],0.013895378545939
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,All influenza,26004,128,1.47 [1.25-1.73],3.268959888048939e-06
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26002,126,1.47 [1.25-1.74],5.381640251050019e-06
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19705,128,0.69 [0.51-0.94],0.0182655062524673
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21479,2094,1.09 [1.02-1.17],0.0132311262010399
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21645,2068,1.10 [1.02-1.17],0.0080433453897079
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3004,1.08 [1.02-1.14],0.0087494248328594
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,1.11 [1.01-1.21],0.0291430294180649
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.09 [1.04-1.13],0.0001319724124372
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Early onset COPD,26811,318,1.19 [1.03-1.38],0.0187428188653528
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.22 [1.14-1.31],4.253697723363859e-09
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,1.17 [1.07-1.28],0.0009604806937984
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,1.10 [1.03-1.19],0.006390638757477
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Other pleural conditions,25809,36,1.46 [1.09-1.94],0.0102674012286081
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,1.18 [1.01-1.37],0.0354345412254992
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.14 [1.05-1.24],0.0027531264426799
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.22 [1.13-1.31],1.943035311869481e-07
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Pulmonary oedema,27375,64,1.38 [1.04-1.83],0.0267994857738041
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,1.17 [1.07-1.29],0.0007939394937745
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Viral pneumonia,26091,215,1.29 [1.09-1.53],0.0030946210051288
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27329,169,1.31 [1.08-1.58],0.0053856825924698
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Acute pancreatitis,25410,162,1.24 [1.01-1.53],0.038567909995489
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Acute peritonitis,27163,89,1.34 [1.06-1.70],0.0131317374236489
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Cholecystitis,25436,188,1.24 [1.02-1.51],0.0293679442362071
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Cholelithiasis,26443,1195,1.24 [1.15-1.34],3.0567176734186475e-08
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25289,41,1.40 [1.03-1.91],0.0332672639560635
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26093,2498,1.15 [1.08-1.22],4.87617354622918e-06
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,1.19 [1.08-1.31],0.0004926413191333
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25410,4699,1.07 [1.02-1.12],0.0064749031488078
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27436,1431,1.10 [1.01-1.19],0.0203213249003326
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26856,1608,1.21 [1.13-1.30],3.966282263523108e-08
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22974,3254,1.14 [1.08-1.20],5.83334260331523e-07
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23551,2840,1.07 [1.01-1.14],0.0211120815606139
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8565,1.06 [1.02-1.09],0.002014879367265
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,GI-bleeding,27162,1157,1.13 [1.03-1.23],0.007831728799549
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20703,1279,1.11 [1.02-1.21],0.0176905521894699
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Hernia,26536,2941,1.15 [1.09-1.22],5.107601811282629e-07
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Inguinal hernia,23763,168,1.25 [1.02-1.54],0.0338086053569504
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20557,837,1.11 [1.00-1.24],0.0403186916619011
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,1.29 [1.13-1.47],0.0001710605919874
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20873,162,1.34 [1.10-1.63],0.003648635075988
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Other diseases of intestine,21329,1609,1.15 [1.07-1.24],0.0001246380073853
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Other diseases of intestines,25529,5809,1.08 [1.04-1.13],0.0001127365204316
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,1.21 [1.09-1.34],0.0004227058339226
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21806,1095,1.12 [1.01-1.23],0.0243960999356899
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27181,1176,1.13 [1.03-1.23],0.006783120317476
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22848,2137,1.11 [1.03-1.18],0.0040000708027279
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27735,69,1.36 [1.05-1.77],0.0212839553373502
SLC39A5,Zinc transporter ZIP5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,642,1.15 [1.03-1.29],0.015071768984371
SLC39A5,Zinc transporter ZIP5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26117,3201,1.06 [1.00-1.12],0.0402328783624101
SLC39A5,Zinc transporter ZIP5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27420,856,1.14 [1.04-1.26],0.0083241225208075
SLC39A5,Zinc transporter ZIP5,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25487,52,1.37 [1.02-1.84],0.0363956131312748
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25190,6473,1.05 [1.01-1.09],0.0117840173922333
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23773,5056,1.05 [1.00-1.10],0.0414683831854744
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24850,141,1.36 [1.12-1.65],0.0016098873882776
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,1.65 [1.48-1.84],4.479163470924719e-19
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27730,224,1.59 [1.43-1.77],2.565024244309324e-17
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24362,729,1.12 [1.00-1.25],0.0406451128489876
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23634,93,1.33 [1.05-1.69],0.01664265839768
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21798,3081,1.08 [1.02-1.14],0.0082781743808838
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25712,2079,1.08 [1.01-1.16],0.0223527893576497
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21301,2584,1.10 [1.04-1.17],0.0016140759972335
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20742,2025,1.08 [1.01-1.16],0.0265305192815517
