Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27186,516,1.08 [1.00-1.17],0.0495081886716931
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27558,592,1.08 [1.00-1.16],0.0451961914504392
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23666,125,0.82 [0.67-1.00],0.0451829863713782
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26973,303,1.12 [1.02-1.24],0.0224843443508577
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23698,157,0.78 [0.65-0.94],0.0082387135821266
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24211,578,0.89 [0.82-0.97],0.0111688501709779
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23919,286,0.87 [0.77-0.99],0.035059344320094
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25421,1788,0.92 [0.87-0.96],0.0006009292335153
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24848,1215,0.93 [0.88-0.99],0.0231846675124713
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23671,130,0.77 [0.63-0.95],0.0119558741349008
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27580,238,1.12 [1.00-1.25],0.0420449104784209
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Endometriosis,20849,185,1.15 [1.01-1.30],0.0295613507530386
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25253,214,0.79 [0.68-0.92],0.0021998561831839
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25306,267,0.84 [0.74-0.96],0.0118190522052838
