Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.04 [1.01-1.08],0.0236625625340357
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.04 [1.00-1.07],0.0273166658042475
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,1.33 [1.04-1.69],0.0222695661336189
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.10 [1.04-1.18],0.0021272192160345
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27113,85,1.33 [1.02-1.73],0.0344730358048679
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26026,54,1.50 [1.09-2.08],0.0131852998255509
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26974,131,0.79 [0.62-1.00],0.0496421328345248
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26582,781,1.10 [1.01-1.21],0.0380267728803359
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Impacted teeth,27044,55,1.52 [1.11-2.08],0.0092926803929042
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Inguinal hernia,23243,162,0.79 [0.63-0.98],0.0307615072628285
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27121,355,1.21 [1.06-1.38],0.004881941472921
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25952,812,1.09 [1.00-1.20],0.0488973492379835
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,24958,90,0.67 [0.49-0.90],0.0079885309558319
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26910,164,0.74 [0.59-0.92],0.0061574050818304
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25028,160,1.24 [1.02-1.50],0.0332630008675235
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23115,90,1.32 [1.02-1.70],0.0379991634766837
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24461,288,0.85 [0.72-0.99],0.0429290198977255
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18560,230,0.82 [0.69-0.99],0.0337134575999577
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26952,585,1.13 [1.01-1.25],0.0299928639877202
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23182,157,0.75 [0.60-0.94],0.0114836940380252
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26323,218,0.78 [0.65-0.95],0.011069314755475
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23153,128,0.77 [0.61-0.99],0.0396151659384813
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,1.11 [1.03-1.20],0.0045753775386326
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,26770,27,0.57 [0.33-0.98],0.0439168462703027
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20583,391,0.86 [0.75-0.98],0.0291347323330476
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Irregular menses,26670,126,0.70 [0.55-0.90],0.0060585321186973
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26944,2443,1.06 [1.01-1.12],0.0256132031131107
