Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,1.12 [1.03-1.23],0.0121952409907653
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Hypertension,25828,6262,1.05 [1.01-1.08],0.0076395481775636
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25841,6275,1.05 [1.01-1.08],0.008411117339639
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,1.30 [1.00-1.69],0.0490139750729517
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27901,237,0.80 [0.67-0.95],0.0111761040505697
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Bronchiectasis,24239,420,1.22 [1.07-1.39],0.0025674000978306
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25892,5273,1.06 [1.02-1.10],0.0017400913236586
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Emphysema,24097,278,1.23 [1.05-1.44],0.0106242048405669
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27458,799,1.14 [1.03-1.25],0.0074731710559425
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19832,53,1.61 [1.11-2.33],0.0126538402349099
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Acute appendicitis,27840,146,0.76 [0.61-0.95],0.0182262806821336
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25678,164,1.23 [1.00-1.51],0.0488092737327427
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27922,65,1.46 [1.06-2.01],0.0218587681209244
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Impacted teeth,27933,60,1.65 [1.18-2.30],0.0032029921911358
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27105,1134,1.09 [1.01-1.18],0.02577044133659
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27911,75,1.43 [1.06-1.93],0.0188973489155544
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26145,174,1.28 [1.05-1.56],0.0160765918565686
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Umbilical hernia,24021,175,0.73 [0.59-0.89],0.0023033653996282
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25776,91,0.63 [0.47-0.85],0.0022283042940442
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27792,168,0.73 [0.59-0.90],0.0037565941526426
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27863,239,0.84 [0.70-1.00],0.044111802064934
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23887,104,1.33 [1.02-1.72],0.0319062001079836
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27077,136,0.74 [0.58-0.94],0.0126957299610178
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27461,520,1.14 [1.01-1.28],0.0334510661347573
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24178,292,1.23 [1.05-1.44],0.0085637834045793
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1283,1.10 [1.02-1.18],0.0166865207754687
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21276,401,0.78 [0.68-0.89],0.0002997522594688
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27554,131,0.64 [0.51-0.81],0.0002518339039888
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23380,2505,0.95 [0.90-1.00],0.041316036191228
