Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22258,150,1.52 [1.34-1.71],1.5620104572434325e-11
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22528,693,1.12 [1.02-1.23],0.0132731783246119
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18126,499,1.11 [1.00-1.24],0.0488080980714444
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18546,919,1.11 [1.02-1.20],0.0131739198811093
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22656,821,1.11 [1.02-1.20],0.0203745200350709
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23271,240,1.21 [1.05-1.39],0.0075100022675553
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23449,418,1.19 [1.07-1.33],0.0011435862088015
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23257,226,1.20 [1.04-1.38],0.0150544936158011
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23105,74,1.30 [1.04-1.63],0.019914327546701
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23136,2172,1.07 [1.01-1.13],0.01294309055852
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22527,1563,1.09 [1.03-1.16],0.0047760035704343
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20474,505,1.12 [1.01-1.24],0.0381930081008529
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23042,446,1.17 [1.05-1.30],0.004045546271526
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22745,149,1.32 [1.13-1.54],0.0004570424170222
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22808,212,1.28 [1.12-1.47],0.0003853931914949
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22719,1027,1.17 [1.09-1.26],1.3580683577494445e-05
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22834,1142,1.17 [1.09-1.25],7.677046596891828e-06
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23407,58,1.48 [1.20-1.82],0.00024376599773
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21735,43,1.57 [1.24-1.97],0.0001340114287938
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17638,118,1.22 [1.02-1.48],0.0336788626169746
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22204,1612,1.07 [1.01-1.14],0.0301203481008656
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23395,2005,1.13 [1.07-1.19],4.66278960127066e-06
