Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27477,1985,1.07 [1.03-1.11],0.0013209683232084
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24656,1932,1.07 [1.03-1.12],0.0003710966152805
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22467,293,1.11 [1.00-1.23],0.0434698587276539
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22222,48,1.33 [1.04-1.69],0.0214814258798168
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25381,3207,1.11 [1.08-1.14],3.909317093336576e-11
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27779,377,1.10 [1.01-1.20],0.036967729384389
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26973,2373,1.05 [1.02-1.09],0.0050954319133347
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22394,220,1.17 [1.04-1.31],0.0094306977284918
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22719,545,1.15 [1.07-1.24],0.0002867412890117
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22810,636,1.09 [1.01-1.16],0.0209805120489765
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26965,4791,1.09 [1.06-1.11],2.0431337011113462e-10
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27469,1622,1.08 [1.04-1.13],0.0003778300364329
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23727,1553,1.07 [1.02-1.12],0.0040878822613337
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22444,270,1.16 [1.05-1.29],0.0048598042210952
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27389,1517,1.12 [1.08-1.18],2.81584126531242e-07
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22921,747,1.08 [1.02-1.15],0.0148536949879586
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26319,904,1.09 [1.03-1.15],0.00493757848975
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Conduction disorders,24897,745,1.07 [1.01-1.15],0.0275955435623144
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26945,1542,1.10 [1.06-1.15],1.4126194167264203e-05
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25052,7400,1.06 [1.04-1.08],6.978531598015663e-08
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Hypertension,25685,6252,1.05 [1.03-1.08],2.437536162932561e-06
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25698,6265,1.05 [1.03-1.08],3.5259247278447138e-06
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27149,1734,1.09 [1.04-1.13],9.16070425410446e-05
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27655,619,1.08 [1.00-1.16],0.0365021342982769
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25911,496,1.13 [1.05-1.22],0.002184415824546
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27858,89,1.30 [1.09-1.56],0.0044417327325205
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24381,229,1.14 [1.02-1.28],0.0259282146887897
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27555,540,1.08 [1.00-1.16],0.0468062575332187
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27838,219,1.25 [1.11-1.40],0.0001450161096038
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24750,1889,1.08 [1.04-1.12],0.0001161136690533
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Any mental disorder,27261,4400,1.07 [1.04-1.09],1.9614156729002585e-06
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27806,261,1.22 [1.09-1.35],0.0002638310490271
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24867,2006,1.08 [1.04-1.12],0.0001257270887418
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Smoking dependency,27463,1221,1.09 [1.04-1.14],0.0007733315753197
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24267,1406,1.10 [1.05-1.15],5.0588756713643024e-05
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27865,79,1.42 [1.18-1.71],0.0002311681583761
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Neurological diseases,26241,3886,1.03 [1.00-1.06],0.0384385228867523
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27826,243,1.14 [1.02-1.28],0.0188598939523862
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27310,70,1.23 [1.00-1.51],0.0474811889868525
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27411,496,1.12 [1.04-1.21],0.0037089435579871
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26682,59,0.75 [0.60-0.94],0.0113428419087766
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26699,76,1.24 [1.01-1.51],0.0374305484995416
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25649,2131,1.06 [1.02-1.10],0.0031423309360197
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21573,2099,1.08 [1.04-1.12],8.305002019829994e-05
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21741,2074,1.08 [1.04-1.13],3.206671886517598e-05
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Bronchiectasis,24115,422,1.14 [1.04-1.24],0.0033296861680563
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23765,72,1.25 [1.03-1.53],0.0275385742999268
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26709,3016,1.07 [1.04-1.10],3.302256189326747e-05
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26665,149,1.20 [1.04-1.38],0.0120598014926282
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27705,1076,1.07 [1.02-1.13],0.0116845733093782
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25755,5245,1.06 [1.04-1.09],7.864274594950581e-07
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Emphysema,23972,279,1.14 [1.04-1.26],0.008093678913555
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27687,1689,1.05 [1.00-1.09],0.0365897626838352
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Later onset COPD,26946,753,1.07 [1.00-1.14],0.0353121042347433
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27877,235,1.14 [1.02-1.28],0.0229308604916124
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27656,940,1.06 [1.00-1.12],0.0417037660967329
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27690,1789,1.06 [1.02-1.11],0.0031910933457957
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27315,799,1.08 [1.02-1.15],0.0137295638284222
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27801,349,1.10 [1.00-1.21],0.0459258843147825
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27792,1210,1.07 [1.02-1.13],0.0074518851072394
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,25551,165,1.23 [1.08-1.41],0.0019790690210224
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26984,33,1.36 [1.02-1.81],0.0338786708640614
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Cholelithiasis,26585,1199,1.08 [1.03-1.14],0.002280648343741
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Chronic gastritis,21163,347,1.11 [1.01-1.21],0.0341634672784797
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25428,42,1.33 [1.03-1.73],0.0302616211111634
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Coeliac disease,26300,155,1.25 [1.09-1.43],0.0014076871334602
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26242,2520,1.06 [1.03-1.10],0.0004170720345036
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Diseases of liver,27784,833,1.08 [1.01-1.14],0.0181216744930541
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25539,4723,1.04 [1.02-1.07],0.0011257318074007
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27004,1618,1.09 [1.04-1.14],8.433586540748688e-05
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23672,2856,1.06 [1.03-1.10],0.000301079458874
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21822,8622,1.03 [1.02-1.05],0.0003909234798497
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20825,1292,1.05 [1.01-1.11],0.0296298277709208
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Hernia,26681,2959,1.06 [1.03-1.09],0.000351628347383
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26327,182,1.19 [1.05-1.35],0.0079036080310195
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20665,833,1.06 [1.00-1.13],0.0495733327937296
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27868,369,1.14 [1.05-1.25],0.0030904818123532
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26667,827,1.07 [1.00-1.13],0.0374563752808602
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26959,1119,1.06 [1.01-1.12],0.0197469398493064
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21126,1294,1.06 [1.01-1.11],0.0169852378825015
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25695,309,1.11 [1.00-1.22],0.0431815892473594
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,25676,5844,1.02 [1.00-1.05],0.0456616862078862
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21407,591,1.09 [1.01-1.17],0.0210702538066171
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22973,2157,1.05 [1.01-1.09],0.0175328825961403
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,26014,174,1.35 [1.19-1.53],3.4286335124467304e-06
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25983,143,1.39 [1.21-1.59],3.444748218477651e-06
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23790,126,1.18 [1.01-1.37],0.0355850911204436
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25326,6507,1.04 [1.01-1.06],0.0009539839585059
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23906,5087,1.05 [1.02-1.08],9.223101224936532e-05
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23435,8267,1.03 [1.01-1.05],0.0021529244508023
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24056,392,1.12 [1.03-1.22],0.0095615600745089
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20737,1918,1.05 [1.01-1.09],0.0251613655965346
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19051,232,1.14 [1.01-1.27],0.0298904624863461
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18921,102,1.29 [1.09-1.52],0.0033821634839334
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27397,2566,1.04 [1.01-1.08],0.0230212124941073
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26674,1843,1.05 [1.01-1.10],0.0136604547476922
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21927,3108,1.06 [1.03-1.09],0.0002291874252394
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20861,2042,1.09 [1.05-1.13],1.079198224362588e-05
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27326,515,1.15 [1.07-1.24],0.0003476429606533
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27855,69,1.38 [1.13-1.69],0.0017087237085924
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21527,2708,1.08 [1.04-1.11],2.335752397718845e-05
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24040,293,1.19 [1.07-1.31],0.0008550543240538
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27861,75,1.27 [1.04-1.55],0.0178171818552435
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26975,164,1.31 [1.14-1.49],7.340535787438023e-05
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26776,1286,1.08 [1.03-1.13],0.0021277196078081
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27716,240,1.12 [1.00-1.25],0.0430463605410487
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27021,1531,1.06 [1.01-1.11],0.0159465279987041
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21688,5169,1.02 [1.00-1.05],0.0495439396898372
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27325,411,1.11 [1.02-1.20],0.0194427185489846
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27869,68,1.29 [1.05-1.58],0.0163775336119525
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27818,402,1.12 [1.03-1.22],0.0107369159667259
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27126,212,1.18 [1.05-1.33],0.0051258909701532
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27545,129,1.24 [1.06-1.44],0.005879223671232
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27683,2528,1.06 [1.02-1.09],0.0022571383294509
