Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.07 [1.00-1.14],0.0356490659320693
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.04 [1.01-1.07],0.0066387753896179
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Endocarditis,23566,60,1.36 [1.03-1.78],0.0274087643883407
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.03 [1.00-1.07],0.0462035330032744
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.03 [1.00-1.07],0.0391681215936504
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,1.34 [1.10-1.64],0.0039989327647614
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25207,483,1.13 [1.01-1.25],0.0257964959121803
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27084,88,1.31 [1.04-1.64],0.0210836139439302
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25538,158,1.22 [1.02-1.46],0.0256086099195267
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16464,282,1.25 [1.10-1.43],0.0007066796761491
SMARCA2,Probable global transcription activator SNF2L2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27066,212,1.20 [1.03-1.39],0.0222995048834094
SMARCA2,Probable global transcription activator SNF2L2,Chapter V Mental and behavioural disorders,Any mental disorder,26510,4250,1.04 [1.01-1.08],0.0254618621269494
SMARCA2,Probable global transcription activator SNF2L2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27034,254,1.16 [1.01-1.34],0.038452676441057
SMARCA2,Probable global transcription activator SNF2L2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26482,2876,1.07 [1.03-1.12],0.001843017495152
SMARCA2,Probable global transcription activator SNF2L2,Chapter VI Diseases of the nervous system,Other headache syndromes,25438,76,1.30 [1.02-1.66],0.0324574700141192
SMARCA2,Probable global transcription activator SNF2L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26000,51,1.42 [1.08-1.87],0.0115881564650868
SMARCA2,Probable global transcription activator SNF2L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2000,66,1.28 [1.01-1.63],0.0419643152208699
SMARCA2,Probable global transcription activator SNF2L2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23104,71,0.70 [0.51-0.98],0.0357830285070349
SMARCA2,Probable global transcription activator SNF2L2,Chapter X Diseases of the respiratory system,Pneumothorax,25278,88,1.27 [1.00-1.61],0.0485452734094463
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Barrett oesophagus,20592,335,1.17 [1.03-1.32],0.0177450956496212
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Chronic gastritis,20586,329,1.17 [1.03-1.33],0.0170540212110691
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Diseases of liver,27010,795,1.10 [1.02-1.20],0.0207551723052333
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26194,115,0.69 [0.53-0.89],0.0050305299151987
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26046,61,1.31 [1.00-1.73],0.0493606005735222
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20388,131,1.22 [1.00-1.49],0.0491171524062285
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26306,91,1.34 [1.07-1.66],0.0092009342026393
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Functional dyspepsia,20907,650,1.10 [1.00-1.21],0.0469716382944601
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21195,8358,1.05 [1.03-1.08],0.0001083101838642
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19396,104,0.72 [0.55-0.95],0.0208572658273108
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26206,1087,1.08 [1.01-1.16],0.0312600037028483
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20830,573,1.11 [1.01-1.23],0.0309978218195167
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26074,955,1.09 [1.01-1.18],0.0262817015546341
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25289,170,1.22 [1.03-1.45],0.0206009451731463
SMARCA2,Probable global transcription activator SNF2L2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26099,144,1.22 [1.02-1.47],0.0301872421980083
SMARCA2,Probable global transcription activator SNF2L2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26518,323,1.16 [1.03-1.32],0.0184049436193889
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18542,219,1.20 [1.03-1.39],0.0191018637695557
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27096,216,1.19 [1.02-1.39],0.0276914658862088
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23117,92,1.26 [1.01-1.57],0.0417486292147707
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26911,598,1.15 [1.05-1.26],0.0035244202372209
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21314,2991,1.05 [1.00-1.10],0.0380446894236576
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18549,226,0.82 [0.69-0.98],0.0284998367377072
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23109,84,1.30 [1.03-1.64],0.0285986728650898
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26926,579,1.15 [1.05-1.27],0.0033311266368458
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20945,2622,1.05 [1.00-1.10],0.0461126784556581
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18924,601,1.16 [1.05-1.27],0.0020559866091415
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23656,631,1.10 [1.01-1.21],0.0386396087972567
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25804,2779,1.05 [1.01-1.10],0.0254613923725032
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26045,1237,1.08 [1.01-1.16],0.0212342142382159
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20271,95,1.30 [1.05-1.60],0.0164581707201435
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26938,76,1.35 [1.06-1.71],0.0139386844830479
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20347,171,1.18 [1.00-1.40],0.0492180532377439
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20477,301,1.20 [1.06-1.36],0.0042019596152594
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23730,77,1.40 [1.12-1.75],0.0034769631288371
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27047,378,1.16 [1.03-1.31],0.0113807302525377
