Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,1.09 [1.01-1.18],0.0247975574029849
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.12 [1.04-1.22],0.0038350041874425
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,1.23 [1.01-1.48],0.0350815638903953
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.19 [1.10-1.29],9.840301826066933e-06
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.16 [1.03-1.30],0.0121029344284784
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,1.14 [1.03-1.26],0.0141085591971779
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,AV-block,20784,213,1.27 [1.05-1.54],0.0132838480475725
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,1.37 [1.04-1.80],0.0242604958475431
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,1.15 [1.03-1.29],0.0126709926831786
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,1.12 [1.03-1.21],0.0059207344528778
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,1.09 [1.05-1.13],3.7407873901634986e-06
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,1.18 [1.07-1.31],0.0016306529745861
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,1.09 [1.04-1.13],3.420968432643788e-05
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,1.09 [1.04-1.13],3.368305228514237e-05
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23097,1438,1.12 [1.04-1.20],0.0036528224193291
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22078,419,1.18 [1.03-1.35],0.0174676962263689
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23688,76,1.45 [1.06-1.97],0.0197804204742487
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22838,61,1.56 [1.11-2.18],0.0093817987269716
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21241,670,1.12 [1.00-1.25],0.0442201635461656
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23677,196,1.25 [1.02-1.52],0.0283963538252398
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21072,1600,1.10 [1.02-1.18],0.0108546637455758
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,Any mental disorder,23198,3726,1.09 [1.04-1.14],0.0002869052922152
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21172,1700,1.12 [1.05-1.20],0.0011906966562872
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,Smoking dependency,23359,1035,1.20 [1.10-1.31],4.246441530662976e-05
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20675,1203,1.17 [1.08-1.27],0.000116656705138
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22992,1210,1.09 [1.00-1.18],0.0400586484021796
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23498,34,1.71 [1.09-2.66],0.0187644442391114
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22732,40,1.70 [1.12-2.58],0.0128248937597703
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22162,2207,1.07 [1.01-1.14],0.0267709710495316
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Allergic rhinitis,23593,246,1.22 [1.02-1.46],0.0263830052283568
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Bronchiectasis,20464,345,1.37 [1.18-1.59],2.675802496797175e-05
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,1.09 [1.04-1.13],0.0001560588509264
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23534,1420,1.08 [1.00-1.17],0.0375015367856655
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23508,813,1.14 [1.03-1.25],0.0110695396398668
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,1.11 [1.03-1.20],0.0042632975041011
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23229,680,1.13 [1.01-1.26],0.0284166042987511
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,1.13 [1.04-1.24],0.0054538120480342
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Pleural effusion,22752,720,1.13 [1.02-1.26],0.0183641050809398
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23320,1206,1.09 [1.00-1.18],0.0438609282732799
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23489,794,1.14 [1.03-1.26],0.0104025013265409
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22795,246,1.23 [1.03-1.47],0.0219471073772903
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Acute pancreatitis,21743,141,1.36 [1.08-1.71],0.0091108243719287
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Acute peritonitis,23213,73,1.45 [1.06-1.99],0.0197174116373356
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Chronic gastritis,18023,290,1.24 [1.05-1.45],0.0115354336987927
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Diseases of liver,23624,689,1.13 [1.01-1.26],0.0263829679533629
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21719,3986,1.05 [1.00-1.10],0.0304147606217122
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23609,469,1.17 [1.03-1.33],0.0179597400794387
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22969,1367,1.11 [1.03-1.20],0.0072142434934243
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19682,2767,1.08 [1.02-1.14],0.0057983485972228
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18535,7247,1.06 [1.02-1.09],0.0009716381583537
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17764,1095,1.13 [1.04-1.23],0.0051189571332004
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Impaction of intestines,16973,58,1.47 [1.03-2.10],0.0314678475558304
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17614,699,1.13 [1.02-1.26],0.0228879301759415
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,1.38 [1.18-1.61],5.138204961626032e-05
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22674,709,1.27 [1.14-1.41],8.392575788993863e-06
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22918,953,1.22 [1.11-1.33],2.4065639071909176e-05
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of intestines,21828,4913,1.06 [1.02-1.11],0.0032952681231101
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of liver,23506,571,1.15 [1.02-1.30],0.0179407828413093
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22804,839,1.20 [1.09-1.32],0.0002164122744194
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22829,136,1.35 [1.07-1.71],0.0116771451180662
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,178,1.25 [1.02-1.54],0.0351133477022138
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20458,337,1.20 [1.03-1.39],0.0180681860497913
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16183,179,1.31 [1.07-1.61],0.0084256968256134
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23698,176,1.28 [1.04-1.58],0.0221829133380865
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20814,619,1.15 [1.03-1.29],0.0156274641031587
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23528,518,1.24 [1.10-1.40],0.0004743376963773
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21962,1767,1.08 [1.01-1.16],0.0226544086834719
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17730,1726,1.11 [1.04-1.19],0.0023817600569052
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23205,446,1.19 [1.04-1.35],0.0121369547481396
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,558,1.13 [1.01-1.28],0.0376605431477918
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23540,501,1.26 [1.11-1.42],0.0002872956153957
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23686,57,1.46 [1.02-2.08],0.040176657638434
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18179,795,1.18 [1.07-1.30],0.0010788052882738
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18302,2298,1.12 [1.06-1.19],0.000172004971485
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16525,521,1.25 [1.11-1.41],0.0003164461432528
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20442,247,1.21 [1.01-1.44],0.0369100586191286
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18287,78,1.45 [1.07-1.96],0.0172655677637013
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22909,150,1.27 [1.01-1.59],0.0384724565084005
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,1.23 [1.13-1.34],2.501793249178378e-06
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22992,1155,1.16 [1.07-1.26],0.000580300238623
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23571,58,1.56 [1.10-2.22],0.0134183916633279
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Dialysis,21881,44,1.99 [1.36-2.91],0.0004136432032134
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.82 [0.70-0.96],0.0137302185411535
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.55 [0.41-0.74],8.20862294416875e-05
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23440,106,1.42 [1.09-1.85],0.0083861906242796
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17798,139,1.30 [1.03-1.64],0.0281203768053545
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23555,2015,1.14 [1.07-1.22],3.924806158284965e-05
