Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23722,1331,0.57 [0.49-0.67],2.234583281650548e-12
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23871,1087,0.61 [0.51-0.73],9.886729581219597e-08
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24050,209,0.48 [0.34-0.69],7.629583692562433e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24019,178,0.56 [0.36-0.87],0.0092745627485077
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22898,114,0.57 [0.32-0.99],0.0470259141220076
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19550,212,0.55 [0.38-0.79],0.0011441639169113
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22980,60,3.84 [1.38-10.67],0.0097950342837842
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22977,57,3.34 [1.20-9.30],0.021083476446396
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21939,207,0.56 [0.37-0.83],0.0045674464846748
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23850,421,0.59 [0.44-0.79],0.0003948334718264
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23897,1721,0.76 [0.65-0.90],0.0009651700952791
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21497,1684,0.75 [0.64-0.88],0.0005721409848215
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19590,252,0.64 [0.44-0.94],0.0210563975056045
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22099,2761,0.87 [0.76-0.99],0.0297049060320702
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19524,186,0.56 [0.37-0.84],0.0049045782430699
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19822,484,0.73 [0.54-0.98],0.0353763559573652
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19387,49,0.38 [0.22-0.63],0.0002230883853696
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23466,2020,0.72 [0.63-0.84],1.5354821495181883e-05
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19516,178,0.47 [0.33-0.67],4.153257273863036e-05
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19511,173,0.53 [0.36-0.80],0.0020988952966849
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19806,468,0.64 [0.49-0.85],0.0016191307546661
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19409,71,0.41 [0.26-0.67],0.0002782652878548
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19880,542,0.65 [0.50-0.85],0.0012908128665466
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19824,486,0.64 [0.49-0.85],0.0018349379120567
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21796,64,0.44 [0.24-0.78],0.0054103228768842
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23464,4126,0.83 [0.75-0.93],0.0006844562846401
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24068,1804,0.76 [0.65-0.89],0.0005058550213272
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24072,1803,0.76 [0.65-0.89],0.0005358321845876
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20648,1310,0.62 [0.52-0.73],7.755378616806651e-09
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24227,157,0.42 [0.30-0.60],7.78300777680282e-07
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22620,121,0.41 [0.27-0.63],3.95840472018846e-05
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1317,0.58 [0.50-0.68],6.3779880661435356e-12
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23723,294,0.67 [0.46-0.98],0.0371222726462935
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22153,421,0.63 [0.48-0.83],0.0009897429942709
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19966,628,0.70 [0.55-0.90],0.0051906727192331
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22892,762,0.69 [0.55-0.87],0.0019243951434705
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23429,139,0.59 [0.35-0.98],0.0424314149085636
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15743,1279,0.71 [0.60-0.85],0.0001950656715397
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,AV-block,21261,213,0.62 [0.41-0.94],0.0252891507686042
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21119,71,0.47 [0.26-0.86],0.0135990040592429
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21688,640,0.68 [0.53-0.88],0.0032845879419827
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23429,1309,0.72 [0.60-0.86],0.0002507742353615
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21810,6424,0.82 [0.75-0.89],4.032290420578436e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Endocarditis,21095,47,0.43 [0.23-0.81],0.0087749987972587
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24154,733,0.62 [0.50-0.78],3.8684832364428445e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Hypertension,22361,5404,0.86 [0.78-0.94],0.0012066375673252
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22369,5412,0.86 [0.78-0.94],0.0012313092070685
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17112,155,0.41 [0.29-0.57],2.1238267758092028e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17024,67,0.52 [0.27-1.00],0.0485714804848189
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Hypotension,24118,933,0.69 [0.56-0.86],0.0006602959522869
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23611,1481,0.74 [0.62-0.88],0.0004830349355406
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21196,148,0.59 [0.36-0.95],0.029297690431798
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21729,681,0.74 [0.58-0.95],0.0162547496546157
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23740,450,0.61 [0.46-0.81],0.0006021112797502
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23723,292,0.51 [0.37-0.69],2.348232557551196e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23524,245,0.57 [0.39-0.82],0.002738533313108
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24165,506,0.66 [0.50-0.88],0.0038593576747755
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21237,189,0.55 [0.36-0.85],0.0062156108967821
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23716,285,0.49 [0.36-0.68],1.0919020593691467e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23239,135,0.59 [0.35-0.98],0.0419003332425198
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Varicose veins,23086,387,0.58 [0.43-0.79],0.0006424113330123
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23299,83,0.47 [0.25-0.87],0.0166401741552711
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24200,199,2.33 [1.33-4.08],0.0031870695043507
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Any mental disorder,23710,3785,0.80 [0.72-0.90],8.884048516883688e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24174,237,1.95 [1.17-3.23],0.0100066562064426
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21665,1740,0.74 [0.63-0.87],0.0002740877012349
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Smoking dependency,23875,1049,0.58 [0.48-0.69],4.464020345941583e-09
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21143,1218,0.66 [0.55-0.79],5.788387035265542e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Vascular dementia,23811,94,0.51 [0.29-0.92],0.0252477939288386
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23886,191,0.50 [0.34-0.73],0.0003650990931226
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Epilepsy,22953,247,0.61 [0.41-0.92],0.0171919382489795
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23866,1160,0.63 [0.52-0.75],5.129940166775647e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23690,2539,0.86 [0.74-0.98],0.0264473382387202
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Hemiplegia,24122,192,0.64 [0.41-1.00],0.0486268586983826
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24218,67,0.48 [0.25-0.91],0.0249301004318249
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Migraine,23147,441,0.60 [0.44-0.80],0.000565626768198
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24135,399,0.58 [0.43-0.79],0.0006262700498613
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Neurological diseases,22810,3259,0.80 [0.71-0.90],0.0002059503528461
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22650,377,0.68 [0.49-0.94],0.0198096540070738
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24185,199,0.52 [0.35-0.78],0.0014256965919306
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24136,441,0.67 [0.50-0.91],0.0089373002645204
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23057,351,0.61 [0.44-0.84],0.0023310975286447
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23768,73,0.38 [0.23-0.62],0.0001087573753642
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24080,281,0.61 [0.42-0.87],0.0073387253103334
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24020,34,0.42 [0.19-0.96],0.0390278243543835
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23772,91,0.47 [0.27-0.82],0.0080342276957229
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24109,143,0.44 [0.30-0.64],1.5898829742821075e-05
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1502,29,0.45 [0.21-0.99],0.048544960086854
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24086,927,0.79 [0.63-0.99],0.04229270613961
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22249,1835,0.81 [0.68-0.95],0.0092707099066921
PON1,Serum paraoxonase/arylesterase 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24008,102,0.46 [0.28-0.76],0.0024924443442882
PON1,Serum paraoxonase/arylesterase 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24141,707,0.74 [0.58-0.95],0.0186982017466358
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18800,1845,0.84 [0.72-0.98],0.0305203766291809
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18938,1821,0.85 [0.72-0.99],0.0392255705570796
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23872,116,0.48 [0.31-0.75],0.0012251272552184
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22683,62,0.42 [0.25-0.70],0.0007836763719896
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23214,2636,0.85 [0.74-0.97],0.0152401932469236
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24082,913,0.75 [0.60-0.92],0.0068677110024447
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22378,4538,0.85 [0.77-0.94],0.0019385780817912
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Early onset COPD,23454,285,0.61 [0.43-0.88],0.0076994296397879
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24056,1435,0.73 [0.62-0.87],0.0003114027632753
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24028,827,0.64 [0.52-0.80],6.544058537626062e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24065,1539,0.79 [0.67-0.94],0.0075800870151066
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24155,1049,0.75 [0.61-0.92],0.0052077412728312
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23840,1219,0.73 [0.61-0.88],0.0008295727352519
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24009,808,0.64 [0.52-0.80],7.82707475126429e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Viral pneumonia,22807,186,0.58 [0.39-0.85],0.0061299070518657
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17342,35,0.40 [0.18-0.88],0.0229904035944114
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22142,73,0.47 [0.27-0.81],0.0065454923231789
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23860,73,0.47 [0.27-0.83],0.0086834759861881
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23126,1057,0.72 [0.58-0.88],0.0013420031214413
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22105,36,0.43 [0.20-0.91],0.0265960843326101
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Coeliac disease,22883,128,0.37 [0.25-0.56],1.1580802470257977e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Constipation,23939,1494,0.75 [0.64-0.90],0.0013040755735893
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Crohn disease,22536,74,0.47 [0.25-0.90],0.0231692894625322
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22538,76,0.50 [0.26-0.95],0.0353187331011105
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22787,2147,0.84 [0.73-0.98],0.0258657635048616
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22201,4077,0.87 [0.78-0.97],0.0136488413872192
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23823,520,0.74 [0.55-0.99],0.0456393773190317
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23976,1221,0.77 [0.63-0.93],0.0075931928094478
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23479,1410,0.79 [0.66-0.95],0.0105792484928357
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20128,2821,0.81 [0.71-0.92],0.0009870756116026
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20578,2454,0.84 [0.73-0.96],0.0126038361107388
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18548,424,0.70 [0.52-0.96],0.0250752507651112
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18953,7415,0.88 [0.81-0.95],0.0017439940417237
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18164,1116,0.80 [0.65-0.98],0.0284046092323964
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23471,34,4.70 [1.12-19.63],0.0340146461060972
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Hernia,23178,2538,0.82 [0.72-0.94],0.0050949143793726
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22910,155,0.40 [0.27-0.58],2.1481716605691893e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18020,713,0.75 [0.59-0.97],0.0271485043560011
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23185,723,0.73 [0.57-0.93],0.0114661517551784
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18415,1108,0.67 [0.55-0.81],4.240399350383797e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22332,263,0.65 [0.44-0.94],0.0227220129160663
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18701,1394,0.77 [0.64-0.92],0.0040850415177347
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22319,5012,0.78 [0.71-0.86],2.517992959182831e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23459,156,0.57 [0.36-0.92],0.0224233259745325
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18853,1546,0.72 [0.61-0.85],0.0001290043790445
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19973,1849,0.81 [0.69-0.94],0.0072193410567372
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20794,154,0.56 [0.35-0.89],0.0137640061663758
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17476,169,0.52 [0.34-0.79],0.002486244063167
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23756,554,0.67 [0.51-0.88],0.0042665552074064
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23955,249,0.66 [0.44-0.99],0.0465078921069252
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22819,2804,0.83 [0.73-0.95],0.0070680044083419
