Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23508,47,1.46 [1.02-2.08],0.0371133069320585
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,1.53 [1.09-2.16],0.0139519509075312
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.11 [1.06-1.17],1.960682826421325e-05
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,1.17 [1.01-1.35],0.0321537138437736
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,1.27 [1.05-1.54],0.0155589967644921
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.08 [1.04-1.13],0.0001002776011774
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.21 [1.02-1.44],0.0282070158027895
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.17 [1.09-1.25],2.0217059757305285e-05
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,1.15 [1.05-1.26],0.0037316130711817
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.11 [1.03-1.19],0.0050837511769224
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.05 [1.02-1.08],0.003121210120286
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,1.05 [1.01-1.09],0.0075751274394429
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,1.05 [1.01-1.09],0.0072153814045752
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.13 [1.06-1.21],0.0003540106358863
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23420,519,1.12 [1.00-1.25],0.049720492797695
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21973,417,1.16 [1.02-1.31],0.0199277065311357
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23581,78,1.44 [1.09-1.90],0.00996814692201
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22632,80,1.34 [1.02-1.76],0.0373609237697253
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Allergic rhinitis,23485,246,1.19 [1.01-1.39],0.0343413795926517
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Bronchiectasis,20394,349,1.19 [1.04-1.36],0.0094957650353161
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22608,2563,1.06 [1.01-1.11],0.030421898634871
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,4414,1.08 [1.04-1.12],0.0001456661798347
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Emphysema,20272,227,1.23 [1.05-1.46],0.0130694368870524
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23118,679,1.16 [1.05-1.28],0.00248472374655
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22685,246,1.19 [1.02-1.40],0.0310551827241323
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Acute pancreatitis,21638,139,1.24 [1.01-1.54],0.0436207441368178
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21569,70,1.38 [1.02-1.85],0.0354756840435996
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23232,70,1.36 [1.01-1.83],0.040331515351843
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Chronic gastritis,17941,286,1.22 [1.05-1.41],0.0097199285207818
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22191,2108,1.06 [1.01-1.12],0.0322183936153907
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22866,1367,1.09 [1.01-1.16],0.0188010551777857
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23514,56,1.43 [1.03-1.97],0.0301408385646769
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18458,7237,1.04 [1.01-1.07],0.0102293817700423
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17676,1090,1.10 [1.02-1.18],0.0183403365746838
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Impacted teeth,23522,52,1.45 [1.04-2.02],0.029642682939245
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23589,300,1.22 [1.05-1.41],0.0081972914281304
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22583,701,1.16 [1.05-1.27],0.003153920800668
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,942,1.15 [1.06-1.25],0.0010033133993759
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17788,133,1.31 [1.06-1.62],0.0140660919028218
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,828,1.14 [1.04-1.24],0.0048173406574958
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17860,205,1.24 [1.04-1.48],0.0178500091942961
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Ulcerative colitis,22031,149,1.26 [1.03-1.55],0.0245182242948724
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22009,127,1.35 [1.09-1.69],0.0064456154737132
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23526,216,1.20 [1.01-1.42],0.0389456692291401
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23394,146,0.78 [0.62-0.97],0.0238252206304908
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20367,341,1.16 [1.01-1.33],0.0317857897958923
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16447,501,0.87 [0.77-0.97],0.0159867437201869
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,518,1.13 [1.01-1.27],0.0276998884047777
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21866,1753,1.07 [1.00-1.13],0.0392070338664768
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16148,202,0.78 [0.65-0.95],0.010960375468233
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17674,1728,1.07 [1.00-1.14],0.0360707949979718
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23091,455,1.14 [1.01-1.28],0.0318422287484031
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23434,500,1.15 [1.03-1.29],0.0161691178322726
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18234,2288,1.07 [1.01-1.12],0.0207170812961241
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22897,261,1.18 [1.01-1.39],0.0342217603297177
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,522,1.14 [1.02-1.27],0.0224664803912619
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20360,247,1.22 [1.04-1.44],0.012921245792655
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23287,22,0.54 [0.30-0.99],0.0469235667675205
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,Dialysis,21786,44,1.55 [1.08-2.24],0.0186187609332119
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18334,4276,1.04 [1.00-1.09],0.0295083225587632
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,Irregular menses,23206,107,0.67 [0.51-0.87],0.0026412897629195
