Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25583,71,1.98 [1.06-3.71],0.0320380034911454
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25211,249,2.23 [1.60-3.10],2.357625383903098e-06
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27436,521,1.34 [1.06-1.69],0.0154290687907901
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27003,88,0.34 [0.19-0.63],0.0004605869819655
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27482,1970,1.24 [1.10-1.40],0.0005667319840048
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24678,1919,1.26 [1.11-1.43],0.0003337697019411
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22248,59,2.39 [1.18-4.85],0.0157572720199669
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22475,286,2.62 [1.91-3.59],2.617092225842653e-09
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25389,3200,1.34 [1.21-1.47],4.71896261189486e-09
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22394,205,2.28 [1.56-3.33],1.932920825243728e-05
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22731,542,1.99 [1.58-2.52],7.739768680482372e-09
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27781,372,2.40 [1.83-3.14],2.2069477402189787e-10
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27591,182,3.13 [2.16-4.52],1.322723818408017e-09
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22246,57,3.02 [1.48-6.12],0.0022647990840981
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26977,2367,1.12 [1.00-1.25],0.0450635503141978
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22398,209,4.99 [3.57-6.98],5.5268274356453585e-21
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22403,214,7.49 [5.51-10.20],1.16268639983389e-37
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22731,542,1.67 [1.32-2.11],1.651015616556317e-05
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27581,172,3.05 [2.09-4.47],8.708275345947101e-09
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22827,638,1.62 [1.30-2.02],1.4285789785331936e-05
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25034,72,3.57 [1.97-6.46],2.6022824711319065e-05
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26964,4775,1.34 [1.23-1.45],8.612218741931329e-13
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27682,2113,1.15 [1.03-1.28],0.0167535188131089
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27687,2112,1.15 [1.02-1.28],0.017057013448651
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27471,1607,1.15 [1.00-1.32],0.0457872535346395
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23733,1544,1.90 [1.66-2.18],2.0678667415501647e-20
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27871,188,4.14 [2.95-5.82],2.1594765945727126e-16
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25998,134,1.72 [1.09-2.72],0.0208575412695108
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26016,143,3.71 [2.45-5.61],5.748495981790886e-10
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1743,50,3.62 [1.98-6.63],2.976894329702498e-05
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,189,1.98 [1.44-2.73],2.9048794954581245e-05
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25900,27,9.12 [4.14-20.12],4.292101554293516e-08
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,33,8.58 [4.25-17.30],1.9248175700260116e-09
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27388,1515,1.61 [1.41-1.84],2.13687851309329e-12
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25449,487,1.73 [1.36-2.21],8.499379669646631e-06
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22933,744,2.05 [1.68-2.50],1.2356691333938213e-12
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27783,234,1.75 [1.24-2.46],0.0014423899944334
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26323,893,1.58 [1.32-1.89],4.631765178043254e-07
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26840,36,4.66 [2.08-10.41],0.0001800382787372
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26957,153,2.02 [1.33-3.07],0.0010498668212469
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18134,1500,1.35 [1.17-1.56],3.015827217344649e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27842,307,1.48 [1.09-2.01],0.0112930660610145
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16766,132,3.57 [2.24-5.70],9.345586003975369e-08
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,24915,741,1.32 [1.08-1.61],0.0072099834616374
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26955,1537,1.39 [1.21-1.60],2.076579088199435e-06
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25068,7369,1.09 [1.02-1.16],0.0121430113680451
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26342,249,1.60 [1.14-2.25],0.0060155846558753
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Endocarditis,24237,63,2.01 [1.03-3.92],0.0412101348300507
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27785,877,1.73 [1.45-2.06],9.029410995452255e-10
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Hypertension,25696,6224,1.14 [1.06-1.22],0.0003665146146616
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25709,6237,1.15 [1.07-1.23],0.0001286733291965
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27771,42,2.57 [1.19-5.53],0.0158807521562517
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19639,167,1.76 [1.14-2.70],0.0101620188546989
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19575,103,17.34 [12.27-24.52],1.1225990584547885e-58
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Hypotension,27744,1132,1.57 [1.34-1.84],2.149555346842061e-08
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27154,1724,1.34 [1.18-1.53],7.315230759153564e-06
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27568,466,1.46 [1.14-1.87],0.0025203846045019
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24480,306,1.39 [1.02-1.89],0.0393657249889039
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27657,617,1.56 [1.26-1.93],4.034453836929356e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25925,495,1.76 [1.39-2.25],4.190459845339256e-06
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27879,246,1.84 [1.32-2.58],0.0003227398291922
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24535,361,1.68 [1.26-2.24],0.0003745435861369
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26873,69,3.07 [1.68-5.60],0.0002652462350999
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27001,197,2.68 [1.85-3.88],1.841151101662409e-07
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24334,160,1.74 [1.13-2.68],0.0114089745463135
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24997,823,1.51 [1.26-1.81],1.1098050981542689e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26655,43,2.91 [1.35-6.25],0.0062454781544578
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27317,513,1.52 [1.19-1.92],0.0006235427073758
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27295,328,1.70 [1.28-2.26],0.0002374615329698
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27129,558,1.56 [1.24-1.95],0.0001164097362317
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27069,279,2.55 [1.88-3.46],1.982624825075902e-09
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26424,331,1.55 [1.15-2.08],0.0035498192815318
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27422,455,1.30 [1.01-1.67],0.0403063941093195
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27806,603,1.74 [1.41-2.15],3.196694826816181e-07
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24399,225,1.52 [1.05-2.19],0.0261108793676257
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27286,319,1.77 [1.33-2.35],8.968287485748675e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26734,163,2.35 [1.57-3.51],2.8616489276037263e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27561,543,1.47 [1.17-1.85],0.0008984627841463
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27537,591,1.47 [1.18-1.83],0.0006077373713038
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27246,206,1.44 [1.01-2.07],0.0467429204233519
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Varicose veins,26558,465,1.33 [1.04-1.71],0.0258018865052482
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27667,717,1.47 [1.21-1.80],0.0001303610990355
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24771,1876,1.18 [1.04-1.34],0.0111652739399471
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,Any mental disorder,27267,4372,1.17 [1.08-1.27],0.0001800187241305
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24887,1992,1.27 [1.12-1.43],0.0001569260327509
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22989,94,1.82 [1.05-3.17],0.0333748883591765
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,Smoking dependency,27463,1207,1.35 [1.15-1.58],0.0001774865892261
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24288,1393,1.37 [1.19-1.59],1.980941947791886e-05
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19051,60,2.77 [1.40-5.48],0.003544794304363
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Bell's palsy,25697,87,1.88 [1.07-3.32],0.0282420170884822
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27810,283,1.37 [1.00-1.88],0.049972561111956
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27458,1372,1.22 [1.05-1.41],0.0076773010728816
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27237,2952,1.23 [1.11-1.36],6.314437259203335e-05
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Hemiplegia,27752,225,1.62 [1.14-2.29],0.0071541323902667
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27825,236,1.89 [1.35-2.67],0.0002523987418027
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27373,126,1.94 [1.22-3.08],0.0048595142004905
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26499,413,1.47 [1.14-1.91],0.0032354912108211
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,27860,318,0.60 [0.44-0.82],0.0013178253825011
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27884,105,1.83 [1.10-3.06],0.0210701471999447
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27701,324,1.40 [1.05-1.87],0.0215585253064232
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27737,177,2.53 [1.77-3.63],4.291341480329098e-07
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27762,60,2.10 [1.07-4.10],0.030390627777544
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1732,39,7.55 [4.04-14.09],2.1773010696503784e-10
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2081,73,3.69 [2.25-6.05],2.216413263104365e-07
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27703,1080,1.19 [1.01-1.40],0.0371205778405573
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26055,2547,1.14 [1.02-1.27],0.0187215131792081
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26733,110,1.96 [1.18-3.26],0.0088846243985039
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26722,99,1.78 [1.02-3.11],0.0419603777627763
SCG2,Secretogranin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27783,830,1.36 [1.12-1.64],0.0014619170100196
SCG2,Secretogranin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27521,568,1.49 [1.19-1.87],0.0004905638327819
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27588,65,1.99 [1.03-3.86],0.0409792802075219
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,All influenza,26128,130,3.35 [2.14-5.24],1.1359290293750905e-07
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26126,128,3.12 [1.98-4.90],9.061907102013132e-07
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21585,2087,1.20 [1.06-1.36],0.0040790110638606
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21750,2060,1.20 [1.06-1.35],0.0047309942074932
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27458,127,1.61 [1.00-2.57],0.0487307360519726
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26066,68,2.20 [1.15-4.19],0.0169775859030827
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,24126,417,1.57 [1.20-2.05],0.0008814146058279
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26710,3001,1.17 [1.06-1.30],0.0016053574527491
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27708,1074,1.48 [1.26-1.75],1.803969139288407e-06
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25762,5241,1.23 [1.14-1.33],1.5966516892352928e-07
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Early onset COPD,26956,322,1.78 [1.32-2.40],0.0001643403586705
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Emphysema,23987,278,1.64 [1.18-2.27],0.0030566538582198
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26226,232,1.69 [1.20-2.39],0.0028750209580859
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27682,1684,1.73 [1.52-1.97],8.451740421506859e-17
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26266,272,1.70 [1.23-2.34],0.0011400151718142
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Later onset COPD,26949,752,1.40 [1.16-1.70],0.0005587255940189
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27660,938,1.78 [1.50-2.11],3.4118265465447694e-11
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27692,1785,1.62 [1.42-1.83],7.90167373313095e-14
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27804,348,1.92 [1.45-2.53],4.414759912233134e-06
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27795,1201,1.66 [1.43-1.93],6.10781669731745e-11
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Pleural effusion,26774,867,1.54 [1.28-1.84],4.422749515818748e-06
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27443,1445,1.75 [1.52-2.01],3.944456430805752e-15
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27519,63,2.99 [1.62-5.53],0.0004806748434178
