Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP5,Fatty acid-binding protein 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27823,179,1.22 [1.01-1.46],0.0350671666827632
FABP5,Fatty acid-binding protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26487,351,1.32 [1.16-1.51],2.2261477027731944e-05
FABP5,Fatty acid-binding protein 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26256,134,1.28 [1.04-1.57],0.0224188540295931
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign neoplasm of meninges,27912,80,1.34 [1.02-1.76],0.0324452388099753
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22778,92,1.32 [1.03-1.70],0.0303946672872634
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25885,105,1.71 [1.37-2.13],1.7142586594132158e-06
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27321,70,1.39 [1.05-1.84],0.0209737311331503
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26911,3036,1.15 [1.10-1.20],2.224179986152364e-09
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27528,49,1.57 [1.14-2.18],0.0061957580425399
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27351,1571,1.18 [1.11-1.26],1.326808390786705e-07
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27351,1571,1.18 [1.11-1.26],1.326808390786705e-07
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27521,1296,1.23 [1.14-1.31],5.671592605474139e-09
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27305,54,1.63 [1.20-2.21],0.0018895056329831
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27722,243,1.22 [1.04-1.42],0.0154864840223342
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27825,63,1.47 [1.10-1.97],0.0093040297082199
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26361,136,1.34 [1.09-1.64],0.0060943610896964
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22479,258,1.35 [1.16-1.57],0.0001213685803921
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26488,65,1.63 [1.23-2.16],0.0006983809948655
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22275,54,1.66 [1.23-2.25],0.00094889363914
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25632,72,1.41 [1.07-1.86],0.0152455276959649
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27536,1976,1.08 [1.02-1.14],0.0119721748258815
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24721,1924,1.09 [1.03-1.16],0.0027795878605818
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22280,59,1.38 [1.01-1.89],0.0409103111471522
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22507,286,1.28 [1.11-1.48],0.0007473809182516
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25436,3215,1.19 [1.14-1.24],2.2770168393770995e-14
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22423,202,1.34 [1.13-1.59],0.0008092186562309
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22763,542,1.29 [1.16-1.43],1.6705533230100243e-06
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27833,374,1.20 [1.06-1.37],0.0039131656866944
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27642,183,1.36 [1.14-1.62],0.0006751737592044
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27028,2372,1.09 [1.04-1.15],0.0009828710678439
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22434,213,1.59 [1.36-1.86],9.045305009406564e-09
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22437,216,1.74 [1.50-2.02],3.9865319649545254e-13
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22760,539,1.28 [1.15-1.42],5.213638274608348e-06
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27632,173,1.32 [1.10-1.59],0.0029676129584696
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22791,570,1.24 [1.12-1.37],5.654995261174368e-05
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27016,4795,1.17 [1.13-1.21],1.040542424178314e-17
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24738,82,1.32 [1.02-1.73],0.0381398604303428
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27524,1617,1.09 [1.02-1.16],0.0066372499738215
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23772,1551,1.22 [1.15-1.30],7.472826055394484e-10
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27925,186,1.48 [1.24-1.75],9.709604034949664e-06
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27036,59,1.57 [1.16-2.10],0.0029449288440984
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22491,270,1.30 [1.12-1.50],0.0006550418491872
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26067,143,1.36 [1.12-1.67],0.0025037258719378
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1746,49,1.41 [1.01-1.98],0.0454217555694607
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,187,1.45 [1.22-1.72],2.560246906179633e-05
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25950,26,2.22 [1.48-3.33],0.0001105924270713
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1727,31,1.70 [1.14-2.55],0.0100492685892461
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27444,1520,1.28 [1.20-1.36],2.440624173730162e-14
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25487,489,1.14 [1.02-1.27],0.0239935652226585
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22963,742,1.24 [1.14-1.36],2.091348904896028e-06
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26378,894,1.22 [1.13-1.33],1.711742672871915e-06
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27008,151,1.43 [1.18-1.73],0.0002540382034812
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18173,1510,1.14 [1.07-1.22],5.558280596043195e-05
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16793,130,1.69 [1.40-2.04],4.111619329045033e-08
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,24949,740,1.14 [1.04-1.25],0.0066375205957915
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27003,1531,1.21 [1.13-1.29],4.504147613934803e-09
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25103,7382,1.09 [1.06-1.12],6.0497810254022295e-09
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Endocarditis,24272,63,1.54 [1.15-2.05],0.0034226661267911
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27839,877,1.27 [1.17-1.38],2.4644531340691123e-08
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertension,25743,6247,1.11 [1.07-1.14],1.0611006696712702e-09
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25756,6260,1.11 [1.07-1.14],6.62262763893312e-10
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19664,168,1.33 [1.11-1.61],0.002429375004942
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19599,103,2.29 [1.92-2.73],3.949577667947807e-20
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27202,1718,1.20 [1.13-1.27],1.8840922711807394e-09
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27619,464,1.14 [1.02-1.29],0.0232840403318194
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24515,306,1.20 [1.04-1.38],0.0134779153896777
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27709,617,1.23 [1.12-1.36],2.708812146114208e-05
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25979,495,1.30 [1.17-1.45],1.3401315682727656e-06
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27913,87,1.61 [1.27-2.04],7.799849294295797e-05
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,24574,365,1.22 [1.07-1.39],0.0027525746103937
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26925,68,1.49 [1.12-1.97],0.0055691436917136
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27056,199,1.23 [1.04-1.46],0.0176532138474963
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25032,823,1.18 [1.08-1.29],0.000225429827595
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27372,515,1.12 [1.01-1.25],0.0389107518493804
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27353,328,1.27 [1.11-1.45],0.0005970977576339
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27180,553,1.11 [1.00-1.24],0.0483387449872661
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16958,295,1.23 [1.07-1.42],0.0042111782133368
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27122,279,1.25 [1.08-1.45],0.0023303885562913
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27477,452,1.16 [1.03-1.30],0.0146622026886105
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27859,601,1.15 [1.04-1.27],0.0076888999166306
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27344,319,1.27 [1.11-1.46],0.0006388466031208
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27612,540,1.12 [1.00-1.24],0.0460382251764788
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27297,205,1.29 [1.09-1.53],0.0032292630513325
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27723,714,1.12 [1.02-1.23],0.0175242170038331
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24815,1884,1.10 [1.04-1.16],0.0013843790601901
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,27318,4387,1.08 [1.04-1.12],5.485538032797071e-05
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24929,1998,1.10 [1.04-1.16],0.0008496151386964
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,27517,1215,1.15 [1.07-1.23],0.0001277278808221
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24331,1400,1.12 [1.05-1.20],0.0008915280820322
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27925,47,1.58 [1.13-2.21],0.0069773195524159
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27514,1382,1.09 [1.02-1.17],0.0139417904579521
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27919,79,1.38 [1.06-1.80],0.0157101248311184
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,26292,3874,1.06 [1.01-1.10],0.0082629844527956
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27880,239,1.34 [1.14-1.56],0.0002576108020287
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27383,84,1.39 [1.07-1.80],0.0125294989266424
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27789,174,1.36 [1.14-1.64],0.0009069677457292
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27814,59,1.45 [1.07-1.96],0.0171681404037217
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1734,37,1.76 [1.22-2.53],0.0023645739079911
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27753,1077,1.10 [1.02-1.18],0.0187131601694409
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27890,415,1.14 [1.01-1.29],0.0371542843440754
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27797,322,1.16 [1.01-1.34],0.0312510392767227
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26107,2564,1.09 [1.04-1.15],0.0007773632040705
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27755,280,1.17 [1.01-1.36],0.0347718887031543
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26737,61,0.69 [0.49-0.97],0.034811735553449
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27410,174,1.21 [1.01-1.46],0.0431698169892173
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Acute pharyngitis,27662,87,0.75 [0.56-0.99],0.0437300755409467
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Allergic rhinitis,27782,292,1.16 [1.00-1.34],0.044030775421725
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21625,2108,1.09 [1.03-1.15],0.0025346056327103
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21793,2082,1.09 [1.03-1.16],0.0017459901563654
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26114,69,1.44 [1.09-1.91],0.0113497947061954
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Bronchiectasis,24155,419,1.34 [1.19-1.50],1.1239956500090288e-06
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26757,3021,1.10 [1.05-1.15],4.949262718833059e-05
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27760,1079,1.16 [1.08-1.26],7.389514241067209e-05
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25806,5257,1.12 [1.08-1.16],2.0995779684463155e-10
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,27003,322,1.22 [1.07-1.40],0.0035081678802464
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Emphysema,24014,278,1.42 [1.23-1.63],1.1208928867457284e-06
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26272,233,1.21 [1.03-1.42],0.0230299467658373
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27739,1694,1.19 [1.12-1.27],1.0258419600241038e-08
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26313,274,1.18 [1.02-1.37],0.0293682699318415
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Later onset COPD,27005,757,1.15 [1.05-1.26],0.0022271272647516
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27709,942,1.15 [1.06-1.25],0.0009485166458879
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27748,1786,1.17 [1.10-1.24],1.778758811758683e-07
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27369,797,1.11 [1.01-1.21],0.0242355633089709
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27856,351,1.22 [1.07-1.39],0.003589042181894
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27848,1204,1.21 [1.13-1.30],9.167488107446249e-08
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,26830,868,1.19 [1.09-1.29],5.223612909791688e-05
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Pleural plaque,26008,46,1.48 [1.05-2.10],0.0262650913365646
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27499,1454,1.20 [1.12-1.28],5.8061513705860415e-08
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,27569,64,1.46 [1.09-1.96],0.0115221938859262
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19764,53,1.53 [1.10-2.13],0.0119006450460382
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27683,916,1.14 [1.05-1.24],0.0021957887920577
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26864,292,1.16 [1.01-1.34],0.0415789468288547
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Viral pneumonia,26264,219,1.22 [1.03-1.45],0.0190581961214982
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Acute appendicitis,27752,146,0.79 [0.64-0.98],0.0319322217877569
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,25597,161,1.35 [1.12-1.64],0.0018272164967215
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Acute peritonitis,27349,89,1.68 [1.33-2.12],1.3416561675490067e-05
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25514,78,1.34 [1.01-1.76],0.0399148634271528
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27496,78,1.32 [1.00-1.74],0.0488979168135616
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,26637,1201,1.13 [1.06-1.22],0.0006135238042136
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,21215,346,1.16 [1.02-1.33],0.0266243670449878
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Crohn disease,25979,95,1.42 [1.11-1.80],0.0046267405673549
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27567,71,1.52 [1.16-2.00],0.0025577601007329
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25983,99,1.35 [1.07-1.72],0.0129391897434312
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26289,2520,1.07 [1.02-1.13],0.0065560297002683
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,27833,826,1.17 [1.07-1.27],0.0005129744031168
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27811,551,1.15 [1.03-1.28],0.0108591522170136
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27049,1613,1.17 [1.10-1.24],1.2978720453600805e-06
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23152,3272,1.08 [1.04-1.13],0.0003960534639077
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27833,65,1.48 [1.12-1.96],0.0064033548717691
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23722,2853,1.05 [1.00-1.10],0.0368628924314564
