Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Emphysema,23240,268,1.41 [1.17-1.70],0.0002782968344489
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,24733,159,1.33 [1.04-1.69],0.0217391654564108
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26711,1377,0.91 [0.84-0.99],0.0369008718019076
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Inguinal hernia,23134,161,0.73 [0.57-0.94],0.0148573295528774
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,26990,354,1.23 [1.04-1.45],0.0131601230747061
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26198,97,0.70 [0.50-0.96],0.0285912663851597
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Umbilical hernia,23144,171,0.77 [0.60-0.98],0.0316098570889545
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26004,139,1.33 [1.03-1.73],0.0296410787752174
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,24835,89,0.65 [0.46-0.91],0.0121012086369475
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26779,164,0.64 [0.50-0.83],0.0005457608857436
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26920,305,0.76 [0.63-0.91],0.002486064377324
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26849,234,0.72 [0.58-0.88],0.0017776589972186
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23124,113,0.73 [0.54-0.99],0.0413496049456286
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26531,2473,0.93 [0.88-1.00],0.0367987717184375
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23292,281,1.26 [1.05-1.52],0.0117775136098798
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,26542,125,0.71 [0.54-0.95],0.0195495489569706
