Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19960,192,0.64 [0.45-0.90],0.0102539389128566
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27252,646,1.57 [1.30-1.88],2.0094801069761195e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25822,339,1.58 [1.22-2.03],0.0004303957604557
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27470,286,1.43 [1.07-1.90],0.014241023955206
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27679,495,1.61 [1.30-2.00],1.1231825044056931e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26172,3229,1.14 [1.05-1.24],0.0026493028631256
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27467,861,1.30 [1.11-1.53],0.0014855012655728
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27454,270,1.48 [1.10-1.98],0.0088640308281381
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27548,169,1.80 [1.25-2.60],0.0015337278809011
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27243,59,2.13 [1.23-3.68],0.0068538922493831
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27697,318,1.40 [1.07-1.84],0.0143205808170956
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27269,85,1.99 [1.20-3.31],0.008111570090436
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27621,242,1.51 [1.11-2.06],0.0085388823463712
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27306,2557,1.16 [1.05-1.27],0.0033090797512328
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26584,1835,1.25 [1.11-1.40],0.0001494151142136
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27590,615,1.22 [1.01-1.49],0.0411091335116388
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25354,605,1.26 [1.03-1.54],0.0219007535419168
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23664,82,0.56 [0.33-0.94],0.029099701525754
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23666,84,1.79 [1.06-3.03],0.0305321684202907
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24189,607,1.30 [1.07-1.59],0.008044491221746
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27605,595,1.25 [1.03-1.52],0.0264542341882693
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27760,69,1.86 [1.04-3.32],0.0367311465371462
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26950,229,1.66 [1.20-2.28],0.0019532107002174
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26688,1285,1.39 [1.21-1.58],1.4503911957026564e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26927,1524,1.49 [1.32-1.69],1.0234484097209676e-10
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27610,81,2.49 [1.57-3.96],0.0001092896534593
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,25461,58,6.37 [4.36-9.31],1.144833797711469e-21
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21085,404,0.75 [0.59-0.96],0.0197890016172102
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20992,311,0.76 [0.58-1.00],0.047412316263867
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23177,2496,0.85 [0.77-0.93],0.0008430858333705
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27778,76,0.44 [0.26-0.75],0.0026923141675727
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20797,116,0.64 [0.41-1.00],0.0483067379868181
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27451,129,1.62 [1.07-2.45],0.0227715953894989
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21281,600,0.64 [0.53-0.78],5.833745201743178e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27567,38,3.18 [1.58-6.37],0.0011331293386447
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27588,2519,1.28 [1.16-1.41],4.449136528844521e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25508,105,2.06 [1.35-3.15],0.0007608425504098
