Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23972,237,0.34 [0.15-0.76],0.0088545106168395
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23363,134,0.41 [0.19-0.91],0.0289931797864419
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20641,50,7.93 [1.30-48.58],0.0250658412561894
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17133,744,0.57 [0.36-0.89],0.0142368108385017
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20878,287,0.37 [0.18-0.77],0.007761945279041
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23444,150,0.41 [0.19-0.89],0.0239572793445007
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23416,1055,0.66 [0.45-0.97],0.0337660492000796
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23537,1176,0.56 [0.39-0.81],0.001846562914021
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23613,181,2.71 [1.05-7.03],0.0401411247069806
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24116,2062,0.69 [0.52-0.91],0.0084183324637354
