Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18999,48,0.58 [0.35-0.96],0.0357716176592795
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,0.42 [0.25-0.70],0.0008564836277015
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19021,70,0.41 [0.18-0.92],0.0312962165698208
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,0.38 [0.28-0.51],1.1580617333627832e-10
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.12 [1.01-1.25],0.0339055487152692
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,0.62 [0.51-0.75],5.27870129525219e-07
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,0.59 [0.40-0.86],0.0067420105189017
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,0.39 [0.21-0.73],0.003056844658247
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,0.44 [0.26-0.73],0.0015965735762131
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,2.40 [1.99-2.89],5.782670820668929e-20
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,0.55 [0.37-0.82],0.0036852524579607
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,0.70 [0.50-0.98],0.0350868119397372
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,0.67 [0.51-0.88],0.0039314810114012
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,1.35 [1.05-1.74],0.0185096098168565
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22857,80,0.33 [0.16-0.70],0.0038882907499698
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,0.52 [0.29-0.91],0.0235178849856089
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,0.63 [0.52-0.77],3.0989462340288155e-06
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,0.40 [0.21-0.79],0.0084377031828737
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20688,117,0.46 [0.25-0.85],0.0139992445069569
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,0.68 [0.52-0.89],0.0055908507724737
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,1.12 [1.02-1.22],0.0126609665282671
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,0.49 [0.38-0.63],3.522674216432944e-08
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,1.20 [1.09-1.31],0.0001806159893829
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,1.19 [1.09-1.31],0.0002078927788304
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,0.36 [0.21-0.62],0.0002695425469391
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,0.54 [0.43-0.67],3.021991165643419e-08
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23441,390,0.67 [0.48-0.95],0.0224295466042462
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,22827,50,0.38 [0.15-0.98],0.0442256513892043
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22948,171,0.54 [0.33-0.90],0.018967699430601
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,22279,75,0.43 [0.20-0.92],0.0297150859426259
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22246,42,0.36 [0.13-0.98],0.0456144228487936
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21241,670,0.54 [0.42-0.70],4.651642514955214e-06
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23223,446,0.53 [0.39-0.73],9.161188101521972e-05
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23215,280,0.36 [0.24-0.53],3.938565178232141e-07
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23072,464,0.61 [0.44-0.83],0.0020500165901011
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14400,249,0.36 [0.23-0.55],2.960250483892933e-06
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23644,490,0.51 [0.38-0.70],1.7843618534721666e-05
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20757,186,0.34 [0.21-0.56],2.3668461536367224e-05
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23208,273,0.36 [0.24-0.54],8.839627191824246e-07
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23432,453,0.68 [0.50-0.93],0.0174110388672006
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Varicose veins,22582,378,0.48 [0.34-0.68],3.111148536133341e-05
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,23711,321,0.67 [0.45-0.97],0.0363537538393957
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Epilepsy,22447,241,0.61 [0.40-0.94],0.0249472556187478
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23182,2487,0.65 [0.56-0.74],2.270556279586777e-10
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Neurological diseases,22321,3205,0.84 [0.75-0.95],0.0047420420294264
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23377,125,0.40 [0.22-0.72],0.0026738982129233
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19181,579,0.55 [0.42-0.73],3.867957580411549e-05
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23237,59,0.34 [0.15-0.81],0.0147720834739636
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23289,111,0.46 [0.25-0.86],0.0147975180894345
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,23688,140,0.56 [0.31-0.99],0.0449035150215675
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23711,324,0.67 [0.46-0.97],0.036346651692125
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,140,0.30 [0.17-0.53],2.770194631735086e-05
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1471,29,0.30 [0.12-0.73],0.0080626411504586
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1753,56,0.30 [0.15-0.59],0.0005120383786575
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23197,84,0.31 [0.15-0.65],0.0016334510806961
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23560,904,0.64 [0.51-0.80],7.9503063801197e-05
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22715,59,0.38 [0.16-0.91],0.0305349672412409
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23488,375,0.67 [0.47-0.94],0.0213025521325935
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18383,1817,1.20 [1.02-1.41],0.0239391081232169
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18519,1793,1.20 [1.02-1.41],0.0238704733123325
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23354,116,0.52 [0.28-0.95],0.0337558688233403
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22177,63,0.42 [0.19-0.97],0.0418288069873991
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,20464,345,0.59 [0.41-0.85],0.0042071173145702
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23534,1420,0.81 [0.68-0.97],0.019882264752468
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23706,185,0.46 [0.28-0.76],0.0021925382422749
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23508,813,0.63 [0.50-0.79],0.0001039732472273
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,0.81 [0.68-0.96],0.0150120624208582
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,0.79 [0.64-0.97],0.0240702253487824
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Pleural effusion,22752,720,0.70 [0.55-0.90],0.00577047475219
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23320,1206,0.76 [0.63-0.92],0.0054639807881099
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23678,157,0.43 [0.25-0.73],0.00180251587063
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23489,794,0.61 [0.48-0.78],4.959515446736378e-05
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23362,145,2.05 [1.17-3.59],0.0126598644998962
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22626,1024,1.33 [1.08-1.64],0.0075589650151801
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Coeliac disease,22385,127,0.40 [0.22-0.72],0.0024055158025571
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Constipation,23422,1461,0.59 [0.49-0.70],2.668603712321113e-09
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23624,689,1.38 [1.07-1.79],0.0129441002790926
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,18032,299,0.60 [0.41-0.89],0.0101250039230574
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20140,2407,1.23 [1.07-1.41],0.0033320563540553
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18146,413,0.65 [0.47-0.90],0.0101428767394525
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,20325,148,0.52 [0.30-0.90],0.0192717582656599
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16999,84,0.37 [0.18-0.76],0.0073589772132857
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22412,154,0.46 [0.27-0.78],0.0041713127164692
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,3.38 [2.31-4.93],2.8621556451828177e-10
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22674,709,1.47 [1.14-1.88],0.0027860157678014
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18005,1090,0.77 [0.63-0.95],0.0127092319597227
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,23506,571,1.58 [1.20-2.10],0.0013406382759716
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18427,1512,0.61 [0.52-0.73],2.9542504250450595e-08
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22804,839,1.33 [1.06-1.68],0.0142611362567072
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,20331,154,0.56 [0.33-0.96],0.033957217773051
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17079,164,0.49 [0.29-0.83],0.0082683414853352
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23239,546,0.59 [0.45-0.79],0.0003856319500236
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22008,277,0.37 [0.25-0.56],1.8802220021795703e-06
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23610,415,0.62 [0.45-0.85],0.0036924618210341
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22328,2741,0.78 [0.68-0.88],0.0001208277011884
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,736,0.61 [0.48-0.78],0.0001021109536467
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21816,85,0.59 [0.38-0.91],0.0178002096710263
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22098,367,0.68 [0.48-0.96],0.0304424009829819
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23620,67,0.43 [0.19-0.97],0.0412419034046592
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22829,136,0.40 [0.22-0.71],0.0016477492147221
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21787,56,0.32 [0.13-0.79],0.0129902245874449
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23121,1390,0.63 [0.53-0.76],5.637833952907523e-07
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22128,397,0.64 [0.46-0.90],0.0091966573753301
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,178,0.39 [0.27-0.56],6.065328084397613e-07
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21522,5518,0.91 [0.83-0.99],0.0325540167548289
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20315,4311,0.90 [0.81-1.00],0.0475189359052842
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20298,103,0.40 [0.21-0.78],0.0070900378620188
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17202,1198,0.80 [0.66-0.98],0.0287208500884859
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20696,501,0.55 [0.40-0.74],8.318665553808229e-05
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19909,7025,0.85 [0.79-0.92],9.501701618265816e-05
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21226,115,0.52 [0.28-0.97],0.0392572658252963
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22816,2621,0.82 [0.72-0.93],0.0028539214329909
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20276,155,0.51 [0.30-0.87],0.0139050081739819
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23298,2187,0.61 [0.52-0.70],8.754820379508695e-12
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22680,1569,0.55 [0.46-0.65],7.953733398813657e-12
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23528,518,0.67 [0.50-0.90],0.0076935779462495
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21607,496,0.62 [0.46-0.84],0.0021548122613834
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21962,1767,0.81 [0.69-0.95],0.0104072804147482
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21400,1279,0.73 [0.61-0.88],0.0009755614335118
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17730,1726,0.84 [0.71-0.99],0.0376439302446163
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20620,499,0.60 [0.44-0.81],0.0009135607776887
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23540,501,0.67 [0.50-0.90],0.0080918400214816
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20697,576,0.58 [0.44-0.77],0.0001604954135788
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20227,106,0.49 [0.25-0.94],0.0320611821928359
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18302,2298,0.83 [0.72-0.96],0.0112243349610784
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16525,521,0.61 [0.45-0.82],0.0009701674530523
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20404,283,0.64 [0.43-0.95],0.0259170821377108
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20442,247,0.64 [0.42-0.99],0.0426214768217054
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20431,236,0.48 [0.31-0.74],0.0010132595635653
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22909,150,0.38 [0.22-0.66],0.000489084133119
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22569,2448,0.81 [0.70-0.92],0.0016689960563224
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20177,56,0.35 [0.15-0.85],0.0203193255840231
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22972,213,0.35 [0.23-0.55],4.477840239292912e-06
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23573,198,1.65 [1.03-2.65],0.0385643362904071
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23702,71,2.34 [1.06-5.17],0.0349177935203079
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22352,1621,0.81 [0.69-0.96],0.014820285394353
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17994,335,0.65 [0.45-0.93],0.0176321470919315
